7.254332900047302246e-01,2.745667397975921631e-01
9.999883174896240234e-01,1.162505577667616308e-05
9.871949553489685059e-01,1.280508097261190414e-02
9.678185582160949707e-01,3.218143060803413391e-02
4.482421576976776123e-01,5.517578125000000000e-01
9.944205880165100098e-01,5.579446442425251007e-03
9.647763967514038086e-01,3.522366657853126526e-02
9.890791773796081543e-01,1.092081330716609955e-02
9.997527003288269043e-01,2.472552587278187275e-04
9.154478311538696289e-01,8.455220609903335571e-02
9.817080497741699219e-01,1.829198747873306274e-02
9.995823502540588379e-01,4.176958464086055756e-04
9.318786859512329102e-01,6.812133640050888062e-02
9.983400106430053711e-01,1.660000882111489773e-03
6.994837522506713867e-01,3.005162477493286133e-01
3.603331744670867920e-01,6.396667957305908203e-01
2.561525907367467880e-03,9.974384307861328125e-01
5.571263656020164490e-02,9.442873597145080566e-01
5.758426189422607422e-01,4.241574108600616455e-01
4.278019536286592484e-03,9.957219362258911133e-01
2.260890156030654907e-01,7.739109396934509277e-01
5.616130772978067398e-03,9.943838119506835938e-01
8.496076464653015137e-01,1.503923535346984863e-01
1.491426974534988403e-01,8.508573174476623535e-01
2.988999709486961365e-02,9.701099991798400879e-01
2.471788902767002583e-04,9.997528195381164551e-01
5.413180019786523189e-07,9.999994039535522461e-01
4.391450807452201843e-02,9.560855031013488770e-01
7.570951581001281738e-01,2.429048418998718262e-01
7.613276243209838867e-01,2.386723011732101440e-01
2.733879685401916504e-01,7.266120314598083496e-01
2.369156107306480408e-03,9.976308345794677734e-01
9.382155723869800568e-03,9.906178116798400879e-01
1.705926954746246338e-01,8.294072747230529785e-01
