9.906198978424072266e-01,9.380117990076541901e-03
8.022522706596646458e-06,9.999920129776000977e-01
9.999992847442626953e-01,7.108503723429748788e-07
9.999986886978149414e-01,1.312377662543440238e-06
7.794481515884399414e-01,2.205518335103988647e-01
9.999862909317016602e-01,1.368897756037767977e-05
9.787784814834594727e-01,2.122151479125022888e-02
9.999617338180541992e-01,3.832171933026984334e-05
9.671614170074462891e-01,3.283855319023132324e-02
9.999012947082519531e-01,9.870614303508773446e-05
5.594324469566345215e-01,4.405675828456878662e-01
9.996423721313476562e-01,3.575952723622322083e-04
9.984527826309204102e-01,1.547144842334091663e-03
9.974479675292968750e-01,2.552114194259047508e-03
9.992288351058959961e-01,7.711275247856974602e-04
5.758085846900939941e-02,9.424191713333129883e-01
9.999412298202514648e-01,5.870714448974467814e-05
9.938649535179138184e-01,6.135050673037767410e-03
9.999781847000122070e-01,2.180035698984283954e-05
3.899681928487552796e-07,9.999996423721313477e-01
2.213573455810546875e-01,7.786425948143005371e-01
9.999451637268066406e-01,5.487346788868308067e-05
9.348017471211278462e-08,9.999998807907104492e-01
5.474117159565139445e-08,1.000000000000000000e+00
1.455942566508383607e-07,9.999998807907104492e-01
2.252723561468883418e-06,9.999977350234985352e-01
3.414954841136932373e-01,6.585044860839843750e-01
3.186113062270123919e-08,1.000000000000000000e+00
2.898804723372450098e-06,9.999971389770507812e-01
3.548616608894938906e-11,1.000000000000000000e+00
1.581164994941819391e-12,1.000000000000000000e+00
6.875463724136352539e-01,3.124536573886871338e-01
3.091750477324239910e-05,9.999691247940063477e-01
4.079284965991973877e-01,5.920714735984802246e-01
