4.020957648754119873e-02,9.597904682159423828e-01
9.059996344149112701e-03,9.909399747848510742e-01
1.537243574857711792e-01,8.462756276130676270e-01
9.774683713912963867e-01,2.253158949315547943e-02
9.763410687446594238e-01,2.365890331566333771e-02
9.977619647979736328e-01,2.237997017800807953e-03
9.777429103851318359e-01,2.225709706544876099e-02
9.678041338920593262e-01,3.219586983323097229e-02
9.849452376365661621e-01,1.505474280565977097e-02
9.934232234954833984e-01,6.576792802661657333e-03
3.664325773715972900e-01,6.335673928260803223e-01
8.708403445780277252e-03,9.912915825843811035e-01
4.085092246532440186e-01,5.914908051490783691e-01
9.978644251823425293e-01,2.135599264875054359e-03
9.366981983184814453e-01,6.330178678035736084e-02
9.518310427665710449e-01,4.816894605755805969e-02
6.389885365623571012e-13,1.000000000000000000e+00
5.749322008341550827e-04,9.994250535964965820e-01
6.957402219995856285e-04,9.993042945861816406e-01
1.559896487742662430e-02,9.844010472297668457e-01
1.039055292494595051e-03,9.989609718322753906e-01
7.122272336346213706e-07,9.999992847442626953e-01
5.785843133926391602e-01,4.214157164096832275e-01
9.117240458726882935e-02,9.088276028633117676e-01
7.410450052702799439e-05,9.999258518218994141e-01
1.276522671105340123e-04,9.998723268508911133e-01
7.247086159622995183e-06,9.999927282333374023e-01
1.396753418703156058e-06,9.999985694885253906e-01
1.115088815555054236e-12,1.000000000000000000e+00
3.132217389065772295e-04,9.996868371963500977e-01
1.190018956549465656e-03,9.988100528717041016e-01
5.047626814302930143e-07,9.999995231628417969e-01
1.335072624897293281e-06,9.999986886978149414e-01
7.972685247659683228e-02,9.202731251716613770e-01
5.244950652122497559e-01,4.755049347877502441e-01
