9.963446259498596191e-01,3.655410138890147209e-03
5.413311123847961426e-01,4.586688876152038574e-01
9.985750913619995117e-01,1.424856134690344334e-03
1.000000000000000000e+00,3.340760446057799982e-10
9.999996423721313477e-01,3.852705958706792444e-07
1.814923286437988281e-01,8.185076117515563965e-01
1.867507845163345337e-01,8.132492303848266602e-01
9.989297986030578613e-01,1.070189173333346844e-03
9.999998807907104492e-01,6.921925432834541425e-08
9.999992847442626953e-01,7.515698712268203963e-07
1.000000000000000000e+00,2.085633887816129572e-08
2.740038037300109863e-01,7.259961962699890137e-01
1.000000000000000000e+00,2.555741174248282732e-09
9.987750649452209473e-01,1.224926207214593887e-03
9.999916553497314453e-01,8.342832188645843416e-06
1.000000000000000000e+00,3.814915316979750060e-08
6.293151974678039551e-01,3.706848323345184326e-01
9.988209605216979980e-01,1.179077546112239361e-03
1.031995466860280430e-07,9.999998807907104492e-01
9.056298877112567425e-04,9.990943670272827148e-01
9.991425275802612305e-01,8.574872044846415520e-04
3.470880212262272835e-03,9.965291619300842285e-01
2.357171761104837060e-04,9.997642636299133301e-01
9.393033385276794434e-01,6.069667637348175049e-02
6.081054834794485942e-06,9.999939203262329102e-01
1.627860519992641031e-11,1.000000000000000000e+00
2.224754408475249079e-11,1.000000000000000000e+00
8.823422348314124974e-08,9.999998807907104492e-01
6.645048968493938446e-03,9.933549165725708008e-01
3.117138519883155823e-02,9.688285589218139648e-01
1.680446416139602661e-01,8.319553136825561523e-01
1.611331244930624962e-03,9.983886480331420898e-01
3.422706946730613708e-02,9.657729268074035645e-01
1.259483676403760910e-02,9.874051213264465332e-01
4.787455797195434570e-01,5.212544202804565430e-01
