9.998668432235717773e-01,1.331056409981101751e-04
9.457538723945617676e-01,5.424609780311584473e-02
9.208794832229614258e-01,7.912050187587738037e-02
9.959326386451721191e-01,4.067401867359876633e-03
9.994162321090698242e-01,5.838038050569593906e-04
8.479079008102416992e-01,1.520921289920806885e-01
9.632149338722229004e-01,3.678506612777709961e-02
9.921678900718688965e-01,7.832121104001998901e-03
9.999639987945556641e-01,3.598074908950366080e-05
7.679132819175720215e-01,2.320866584777832031e-01
9.992289543151855469e-01,7.710849749855697155e-04
9.999843835830688477e-01,1.563583828101400286e-05
1.542443782091140747e-01,8.457556366920471191e-01
1.792878028936684132e-04,9.998207688331604004e-01
9.980069994926452637e-01,1.993029378354549408e-03
9.966340661048889160e-01,3.365897340700030327e-03
6.623801775276660919e-03,9.933761954307556152e-01
9.931175708770751953e-01,6.882453802973031998e-03
6.896122995564413216e-12,1.000000000000000000e+00
1.043907925486564636e-02,9.895609617233276367e-01
4.082479426870122552e-05,9.999592304229736328e-01
9.860259524430148304e-07,9.999990463256835938e-01
3.355699618623475544e-06,9.999966621398925781e-01
1.882494299332293508e-10,1.000000000000000000e+00
6.374773220159113407e-04,9.993625283241271973e-01
1.980408503854391711e-09,1.000000000000000000e+00
3.710389773203814912e-10,1.000000000000000000e+00
3.346220855959813889e-09,1.000000000000000000e+00
3.998363972641527653e-04,9.996002316474914551e-01
3.598583475650229957e-07,9.999996423721313477e-01
9.422707371413707733e-04,9.990577101707458496e-01
2.137831225991249084e-02,9.786216616630554199e-01
1.570552683460846310e-07,9.999998807907104492e-01
1.315317543770788689e-08,1.000000000000000000e+00
2.674281404324574396e-06,9.999973773956298828e-01
