1.280007809400558472e-01,8.719992041587829590e-01
9.999738931655883789e-01,2.613577817101031542e-05
8.670608997344970703e-01,1.329391002655029297e-01
9.999879598617553711e-01,1.199623147840611637e-05
9.963181018829345703e-01,3.681879723444581032e-03
1.522436439990997314e-01,8.477563261985778809e-01
1.860187202692031860e-02,9.813980460166931152e-01
9.998948574066162109e-01,1.050997234415262938e-04
9.995834231376647949e-01,4.165307909715920687e-04
9.999215602874755859e-01,7.844506762921810150e-05
9.900854825973510742e-01,9.914498776197433472e-03
2.700366675853729248e-01,7.299633622169494629e-01
9.999585151672363281e-01,4.148728112340904772e-05
5.538948244065977633e-05,9.999445676803588867e-01
9.999997615814208984e-01,1.865546863655254128e-07
9.999963045120239258e-01,3.722579094755928963e-06
9.999985694885253906e-01,1.421574438609241042e-06
9.997892975807189941e-01,2.106874890159815550e-04
9.973547458648681641e-01,2.645239466801285744e-03
9.993131160736083984e-01,6.869366625323891640e-04
9.268795847892761230e-01,7.312037050724029541e-02
8.833548426628112793e-01,1.166451871395111084e-01
2.795531749725341797e-01,7.204468846321105957e-01
9.577091783285140991e-02,9.042290449142456055e-01
1.797913853351928992e-07,9.999997615814208984e-01
3.769243359565734863e-01,6.230756640434265137e-01
1.786015491234138608e-04,9.998214840888977051e-01
1.951575651764869690e-02,9.804841876029968262e-01
6.524424534291028976e-03,9.934756159782409668e-01
9.451270848512649536e-02,9.054872989654541016e-01
9.682936668395996094e-01,3.170634061098098755e-02
1.767890353221446276e-06,9.999982118606567383e-01
6.945025920867919922e-01,3.054973483085632324e-01
7.576790452003479004e-01,2.423209547996520996e-01
