9.949190020561218262e-01,5.081015639007091522e-03
9.999976158142089844e-01,2.386881760685355403e-06
9.915387034416198730e-01,8.461294695734977722e-03
9.999322891235351562e-01,6.771431071683764458e-05
9.995838999748229980e-01,4.161178658250719309e-04
4.432475194334983826e-03,9.955675005912780762e-01
9.999963045120239258e-01,3.653849034890299663e-06
5.183125734329223633e-01,4.816873967647552490e-01
9.999831914901733398e-01,1.685579991317354143e-05
9.999990463256835938e-01,9.629146688894252293e-07
9.973155856132507324e-01,2.684356179088354111e-03
9.999990463256835938e-01,9.215119689542916603e-07
9.999946355819702148e-01,5.417226475401548669e-06
5.148960277438163757e-03,9.948510527610778809e-01
1.076846956493682228e-06,9.999989271163940430e-01
2.185536921024322510e-02,9.781445860862731934e-01
1.459675957448780537e-03,9.985402822494506836e-01
2.364290803670883179e-01,7.635709047317504883e-01
2.908974885940551758e-03,9.970910549163818359e-01
4.137294308748096228e-05,9.999586343765258789e-01
9.319139167018875014e-07,9.999990463256835938e-01
2.047049440443515778e-02,9.795294404029846191e-01
6.811575498431921005e-03,9.931883811950683594e-01
9.369166493415832520e-01,6.308332830667495728e-02
7.770796628392417915e-08,9.999998807907104492e-01
4.034947778563946486e-06,9.999959468841552734e-01
1.102046212508867029e-06,9.999989271163940430e-01
2.993347346782684326e-01,7.006652355194091797e-01
6.169600486755371094e-01,3.830399513244628906e-01
9.996125102043151855e-01,3.875352267641574144e-04
1.098357606679201126e-02,9.890164136886596680e-01
1.327710833720630035e-05,9.999867677688598633e-01
1.551255732774734497e-01,8.448744416236877441e-01
5.982745885848999023e-01,4.017254114151000977e-01
