8.783278465270996094e-01,1.216721534729003906e-01
6.302719004452228546e-03,9.936973452568054199e-01
3.401903063058853149e-02,9.659810066223144531e-01
5.896094441413879395e-01,4.103905856609344482e-01
9.999458789825439453e-01,5.410634912550449371e-05
1.421494334936141968e-01,8.578506112098693848e-01
9.840616583824157715e-01,1.593838445842266083e-02
9.946263432502746582e-01,5.373664200305938721e-03
9.995237588882446289e-01,4.762979224324226379e-04
9.845640659332275391e-01,1.543597690761089325e-02
9.076224565505981445e-01,9.237758815288543701e-02
9.943343400955200195e-01,5.665702279657125473e-03
9.999536275863647461e-01,4.642018393496982753e-05
6.141634583473205566e-01,3.858365714550018311e-01
9.999232292175292969e-01,7.681898568989709020e-05
9.595753550529479980e-01,4.042462259531021118e-02
2.547368918451656250e-14,1.000000000000000000e+00
2.285526879131793976e-02,9.771447777748107910e-01
1.637668465264141560e-03,9.983623623847961426e-01
4.209146648645401001e-02,9.579085111618041992e-01
5.778974809800274670e-07,9.999994039535522461e-01
2.319694658581283875e-09,1.000000000000000000e+00
6.320201326161623001e-03,9.936797618865966797e-01
1.908062586153391749e-06,9.999980926513671875e-01
8.944371074903756380e-05,9.999105930328369141e-01
4.798970650881528854e-03,9.952009916305541992e-01
9.401349416293669492e-06,9.999905824661254883e-01
6.025003734976053238e-03,9.939749836921691895e-01
7.130606682039797306e-04,9.992869496345520020e-01
5.406047421274706721e-06,9.999946355819702148e-01
9.100044965744018555e-01,8.999551832675933838e-02
2.997899614274501801e-02,9.700210094451904297e-01
5.111638165544718504e-05,9.999488592147827148e-01
6.730311084538698196e-03,9.932697415351867676e-01
6.818556785583496094e-01,3.181443214416503906e-01
