9.970334768295288086e-01,2.966552507132291794e-03
9.999920129776000977e-01,8.032489859033375978e-06
9.999965429306030273e-01,3.434844984440132976e-06
9.936937689781188965e-01,6.306169088929891586e-03
4.286000877618789673e-02,9.571399688720703125e-01
9.998725652694702148e-01,1.274625246878713369e-04
9.999630451202392578e-01,3.700508750625886023e-05
9.975251555442810059e-01,2.474813954904675484e-03
4.324122667312622070e-01,5.675877928733825684e-01
9.999917745590209961e-01,8.191040251404047012e-06
9.999966621398925781e-01,3.280272721895016730e-06
9.999991655349731445e-01,8.578973620387841947e-07
9.637479782104492188e-01,3.625201433897018433e-02
9.583768248558044434e-01,4.162321984767913818e-02
8.801168799400329590e-01,1.198831275105476379e-01
4.027640443382551894e-07,9.999996423721313477e-01
8.015542363182248664e-08,9.999998807907104492e-01
8.177619137406111349e-10,1.000000000000000000e+00
8.184651136398315430e-01,1.815348565578460693e-01
9.839249849319458008e-01,1.607495173811912537e-02
4.010907933115959167e-02,9.598909616470336914e-01
1.197035999211948365e-05,9.999880790710449219e-01
8.414014485147447431e-10,1.000000000000000000e+00
3.148127536434230933e-09,1.000000000000000000e+00
2.635248529259115458e-04,9.997364878654479980e-01
9.996016621589660645e-01,3.984086506534367800e-04
1.432140267921405696e-13,1.000000000000000000e+00
1.062311749677746775e-08,1.000000000000000000e+00
9.667699341662228107e-04,9.990332126617431641e-01
4.494475126266479492e-01,5.505524873733520508e-01
1.407953789112070808e-07,9.999998807907104492e-01
2.010946348309516907e-02,9.798905849456787109e-01
2.753002081590238959e-05,9.999724626541137695e-01
4.900153353810310364e-02,9.509984254837036133e-01
