7.109211683273315430e-01,2.890788316726684570e-01
2.055075764656066895e-01,7.944924235343933105e-01
9.878277778625488281e-01,1.217217743396759033e-02
8.663504719734191895e-01,1.336495578289031982e-01
9.499127268791198730e-01,5.008726567029953003e-02
9.888303875923156738e-01,1.116958074271678925e-02
9.002568721771240234e-01,9.974314272403717041e-02
4.841665923595428467e-01,5.158334374427795410e-01
9.993407130241394043e-01,6.592806312255561352e-04
9.763717055320739746e-01,2.362821996212005615e-02
8.559875488281250000e-01,1.440123915672302246e-01
9.348484277725219727e-01,6.515157222747802734e-02
9.691380262374877930e-01,3.086190111935138702e-02
9.669601917266845703e-01,3.303983435034751892e-02
9.774743914604187012e-01,2.252558432519435883e-02
6.930724382400512695e-01,3.069275021553039551e-01
9.922891259193420410e-01,7.710816804319620132e-03
9.864144921302795410e-01,1.358551718294620514e-02
8.725261688232421875e-01,1.274738311767578125e-01
9.841039180755615234e-01,1.589609496295452118e-02
8.137207627296447754e-01,1.862792372703552246e-01
8.579596877098083496e-01,1.420403122901916504e-01
9.944407343864440918e-01,5.559267476201057434e-03
5.853286385536193848e-01,4.146713316440582275e-01
2.509880065917968750e-01,7.490119934082031250e-01
5.579376965761184692e-02,9.442062973976135254e-01
5.589370056986808777e-02,9.441062808036804199e-01
9.385223984718322754e-01,6.147761270403862000e-02
2.107758820056915283e-02,9.789223670959472656e-01
1.685330271720886230e-02,9.831467270851135254e-01
3.645954281091690063e-02,9.635404348373413086e-01
3.157338942401111126e-04,9.996843338012695312e-01
7.089793086051940918e-01,2.910206615924835205e-01
9.212693572044372559e-01,7.873059809207916260e-02
