9.999263286590576172e-01,7.364855264313519001e-05
7.202627062797546387e-01,2.797372639179229736e-01
9.665516614913940430e-01,3.344835713505744934e-02
9.999996423721313477e-01,3.099210061918711290e-07
9.918912546709179878e-04,9.990081191062927246e-01
9.920564293861389160e-01,7.943523116409778595e-03
9.989008903503417969e-01,1.099058659747242928e-03
9.999973773956298828e-01,2.658733592397766188e-06
9.796372056007385254e-01,2.036273106932640076e-02
9.994338154792785645e-01,5.661518662236630917e-04
9.999971389770507812e-01,2.880833108065417036e-06
9.999514818191528320e-01,4.851324410992674530e-05
9.998488426208496094e-01,1.511786977062001824e-04
9.999932050704956055e-01,6.787267011532094330e-06
8.236398547887802124e-02,9.176359772682189941e-01
9.999985694885253906e-01,1.418837086930579972e-06
9.999998807907104492e-01,1.302433929595281370e-07
9.999964237213134766e-01,3.554757086021709256e-06
1.119593098786175744e-10,1.000000000000000000e+00
1.180022954940795898e-01,8.819977045059204102e-01
5.136551856994628906e-01,4.863447844982147217e-01
4.419687204062938690e-03,9.955802559852600098e-01
7.221059058792889118e-04,9.992778897285461426e-01
2.799978554248809814e-01,7.200021147727966309e-01
1.240109801292419434e-01,8.759890794754028320e-01
8.480929864163044840e-06,9.999915361404418945e-01
4.217219352722167969e-02,9.578278064727783203e-01
2.256582476434232376e-09,1.000000000000000000e+00
2.142238954547792673e-04,9.997858405113220215e-01
2.366846601944416761e-04,9.997633099555969238e-01
9.999982118606567383e-01,1.734357852001267020e-06
1.952598154275619891e-07,9.999997615814208984e-01
1.151798758655786514e-03,9.988481998443603516e-01
7.815395593643188477e-01,2.184604406356811523e-01
