9.997943043708801270e-01,2.056933735730126500e-04
6.895494461059570312e-01,3.104505836963653564e-01
9.999986886978149414e-01,1.341809593213838525e-06
9.971209168434143066e-01,2.879071980714797974e-03
7.429234981536865234e-01,2.570764720439910889e-01
1.000000000000000000e+00,4.913616891144556575e-08
9.999952316284179688e-01,4.717625415651127696e-06
9.826834797859191895e-01,1.731654442846775055e-02
1.000000000000000000e+00,1.386178505313750975e-09
9.998627901077270508e-01,1.372418046230450273e-04
9.996898174285888672e-01,3.102378977928310633e-04
2.772260606288909912e-01,7.227739095687866211e-01
8.769836425781250000e-01,1.230164244771003723e-01
7.705814838409423828e-01,2.294184714555740356e-01
9.991946816444396973e-01,8.053351193666458130e-04
9.999998807907104492e-01,1.716503135185121209e-07
1.000000000000000000e+00,9.303615655653629801e-09
4.637385870864818571e-07,9.999995231628417969e-01
6.296954957463185565e-09,1.000000000000000000e+00
2.131865825504064560e-03,9.978680610656738281e-01
8.676185098011046648e-05,9.999132156372070312e-01
9.606340527534484863e-01,3.936590999364852905e-02
1.049087074989074608e-07,9.999998807907104492e-01
9.913772344589233398e-01,8.622785098850727081e-03
1.457271849858443602e-07,9.999998807907104492e-01
8.716189040569588542e-05,9.999128580093383789e-01
1.626705348201085144e-08,1.000000000000000000e+00
6.808529917634587036e-08,9.999998807907104492e-01
1.133534315158613026e-04,9.998866319656372070e-01
9.999041557312011719e-01,9.581728227203711867e-05
3.357014954090118408e-01,6.642985343933105469e-01
9.432945251464843750e-01,5.670545622706413269e-02
4.354088559921365231e-06,9.999955892562866211e-01
9.999892711639404297e-01,1.068832079909043387e-05
9.296588301658630371e-01,7.034121453762054443e-02
