9.999998807907104492e-01,7.574544724775478244e-08
9.999997615814208984e-01,2.130358893737138715e-07
9.999998807907104492e-01,1.742187691888830159e-07
5.088753104209899902e-01,4.911246597766876221e-01
1.000000000000000000e+00,4.630509664593773778e-08
9.999997615814208984e-01,2.385233699442323996e-07
1.000000000000000000e+00,1.531755167150095076e-08
1.000000000000000000e+00,2.112682251365072261e-09
1.000000000000000000e+00,1.104799030038350338e-10
1.000000000000000000e+00,3.606443485862365073e-12
9.999998807907104492e-01,1.752755025563601521e-07
1.000000000000000000e+00,4.446743417929610587e-08
1.000000000000000000e+00,6.728027423380522620e-12
9.998151659965515137e-01,1.848411193350329995e-04
1.000000000000000000e+00,5.343444870603564212e-12
1.000000000000000000e+00,3.734946929512261704e-08
2.551663666963577271e-03,9.974483251571655273e-01
9.998107552528381348e-01,1.892709697131067514e-04
4.357669949531555176e-01,5.642330050468444824e-01
1.000000000000000000e+00,9.609276041544489999e-09
9.999463558197021484e-01,5.362115552998147905e-05
1.910761132650762306e-10,1.000000000000000000e+00
2.888429480663035065e-05,9.999711513519287109e-01
3.800352033067611046e-09,1.000000000000000000e+00
7.422738690365804359e-06,9.999926090240478516e-01
3.289330925326794386e-05,9.999670982360839844e-01
6.122128086601119623e-13,1.000000000000000000e+00
1.340955435580326593e-08,1.000000000000000000e+00
5.065109507995657623e-05,9.999493360519409180e-01
4.181679003067984013e-09,1.000000000000000000e+00
2.053767017562435626e-10,1.000000000000000000e+00
1.880522404462681152e-08,1.000000000000000000e+00
8.705737069249153137e-03,9.912943243980407715e-01
2.359032578169717453e-07,9.999997615814208984e-01
