9.999898672103881836e-01,1.015544057736406103e-05
1.000000000000000000e+00,2.666213383406557114e-08
9.999748468399047852e-01,2.516448694223072380e-05
9.985964894294738770e-01,1.403504633344709873e-03
9.999945163726806641e-01,5.478364982991479337e-06
9.999778270721435547e-01,2.221362228738144040e-05
9.972571730613708496e-01,2.742844168096780777e-03
9.982890486717224121e-01,1.710885320790112019e-03
9.999847412109375000e-01,1.528261418570764363e-05
3.214582800865173340e-02,9.678542017936706543e-01
9.963533878326416016e-01,3.646582597866654396e-03
9.935950636863708496e-01,6.404940970242023468e-03
9.999961853027343750e-01,3.848974756692769006e-06
9.996311664581298828e-01,3.688735014293342829e-04
9.998621940612792969e-01,1.377850276185199618e-04
9.992844462394714355e-01,7.155613857321441174e-04
9.887867569923400879e-01,1.121326163411140442e-02
9.999997615814208984e-01,2.101342886362544959e-07
9.999467134475708008e-01,5.325308302417397499e-05
9.999530315399169922e-01,4.694307426689192653e-05
2.956434488296508789e-01,7.043566107749938965e-01
9.997765421867370605e-01,2.234461717307567596e-04
9.999978542327880859e-01,2.088581368298036978e-06
9.998774528503417969e-01,1.224841689690947533e-04
3.866230249404907227e-01,6.133769750595092773e-01
7.461116183549165726e-03,9.925388693809509277e-01
3.162519419674936216e-07,9.999996423721313477e-01
2.052566827615009970e-08,1.000000000000000000e+00
4.498800990404561162e-06,9.999954700469970703e-01
2.280008175148395821e-06,9.999977350234985352e-01
9.896327257156372070e-01,1.036725658923387527e-02
9.995245933532714844e-01,4.754716355819255114e-04
8.810399594949558377e-05,9.999119043350219727e-01
9.996024966239929199e-01,3.975148138124495745e-04
