9.999963045120239258e-01,3.696351541293552145e-06
1.000000000000000000e+00,6.479479175425240101e-09
9.953599572181701660e-01,4.640094935894012451e-03
9.999998807907104492e-01,9.749049212359750527e-08
9.999996423721313477e-01,3.622327824359672377e-07
9.998832941055297852e-01,1.166994697996415198e-04
9.999794960021972656e-01,2.053087882813997567e-05
9.999867677688598633e-01,1.319020338996779174e-05
4.409334361553192139e-01,5.590665340423583984e-01
7.817253470420837402e-01,2.182746529579162598e-01
9.885360002517700195e-01,1.146401371806859970e-02
9.863848090171813965e-01,1.361523848026990891e-02
9.999997615814208984e-01,2.493703163963800762e-07
9.999983310699462891e-01,1.615498945284343790e-06
9.999836683273315430e-01,1.637108471186365932e-05
9.999935626983642578e-01,6.409451998479198664e-06
9.998843669891357422e-01,1.156614162027835846e-04
1.000000000000000000e+00,2.788861641622730758e-10
9.999213218688964844e-01,7.869952969485893846e-05
9.924970865249633789e-01,7.502881810069084167e-03
9.999864101409912109e-01,1.364781292068073526e-05
1.000000000000000000e+00,5.620142684570339497e-10
1.000000000000000000e+00,1.082553513498396569e-08
9.999206066131591797e-01,7.943253149278461933e-05
7.259150743484497070e-01,2.740849256515502930e-01
3.504721098579466343e-05,9.999649524688720703e-01
3.109174431301653385e-04,9.996891021728515625e-01
6.582504541441380752e-10,1.000000000000000000e+00
1.911620302053052001e-07,9.999997615814208984e-01
5.510386545211076736e-03,9.944895505905151367e-01
9.945382475852966309e-01,5.461680237203836441e-03
9.797184467315673828e-01,2.028150483965873718e-02
6.743445283063920215e-06,9.999932050704956055e-01
9.999482631683349609e-01,5.175289334147237241e-05
