9.999997615814208984e-01,2.197899675593362190e-07
5.421194434165954590e-01,4.578805863857269287e-01
9.391899704933166504e-01,6.081005930900573730e-02
9.600728750228881836e-01,3.992715105414390564e-02
1.000000000000000000e+00,2.830199852255077531e-09
1.000000000000000000e+00,4.521212293440157737e-10
9.999952316284179688e-01,4.770886789629003033e-06
1.000000000000000000e+00,1.748584499416949711e-09
9.637940526008605957e-01,3.620596230030059814e-02
9.999998807907104492e-01,8.842594922953139758e-08
1.000000000000000000e+00,4.491349514523790276e-08
9.999998807907104492e-01,9.832186265157361049e-08
9.793922305107116699e-01,2.060783468186855316e-02
9.999122619628906250e-01,8.769613486947491765e-05
9.997244477272033691e-01,2.755876630544662476e-04
1.000000000000000000e+00,2.558169898136952725e-09
3.522843128322961093e-10,1.000000000000000000e+00
4.127671476453542709e-03,9.958723187446594238e-01
2.743226832535583526e-05,9.999725818634033203e-01
5.092045398669142742e-07,9.999995231628417969e-01
2.510348622308811173e-07,9.999997615814208984e-01
4.056845739341952140e-07,9.999996423721313477e-01
2.119565010070800781e-01,7.880434989929199219e-01
2.296764552593231201e-01,7.703235745429992676e-01
3.697562034332690928e-09,1.000000000000000000e+00
4.607589971783454530e-07,9.999995231628417969e-01
2.116980801035271658e-18,1.000000000000000000e+00
1.607995301355913398e-07,9.999998807907104492e-01
8.952777408310907958e-10,1.000000000000000000e+00
1.378273623231507372e-06,9.999985694885253906e-01
1.139127300120890141e-03,9.988608360290527344e-01
1.552804662630080657e-09,1.000000000000000000e+00
7.753630598017480224e-06,9.999922513961791992e-01
1.602798467501997948e-03,9.983971714973449707e-01
9.981243014335632324e-01,1.875691814348101616e-03
