3.263327181339263916e-01,6.736672520637512207e-01
9.999623298645019531e-01,3.765809378819540143e-05
9.999960660934448242e-01,3.947008281102171168e-06
9.999848604202270508e-01,1.511044592916732654e-05
9.999867677688598633e-01,1.326991878158878535e-05
9.614658951759338379e-01,3.853417560458183289e-02
1.000000000000000000e+00,7.946884039711221703e-09
8.951081633567810059e-01,1.048918589949607849e-01
1.000000000000000000e+00,3.602476894570827426e-08
9.999984502792358398e-01,1.561914928061014507e-06
3.427686691284179688e-01,6.572313904762268066e-01
9.999995231628417969e-01,4.998325380256574135e-07
9.999749660491943359e-01,2.501413291611243039e-05
9.999998807907104492e-01,1.616167963902626070e-07
9.999388456344604492e-01,6.112019036663696170e-05
9.999982118606567383e-01,1.781579499038343783e-06
1.000000000000000000e+00,6.571017063805584257e-09
5.197815067248257037e-09,1.000000000000000000e+00
9.380366100231185555e-05,9.999061822891235352e-01
8.628427972112717725e-10,1.000000000000000000e+00
1.064063781086588278e-06,9.999989271163940430e-01
2.353089628741145134e-03,9.976468682289123535e-01
7.642217096872627735e-04,9.992357492446899414e-01
3.553603063395117945e-14,1.000000000000000000e+00
7.491598097431051428e-08,9.999998807907104492e-01
3.614151384681463242e-03,9.963858127593994141e-01
3.153801262378692627e-01,6.846198439598083496e-01
5.909634232521057129e-01,4.090365171432495117e-01
4.322630912065505981e-02,9.567736983299255371e-01
4.481458290683804080e-06,9.999954700469970703e-01
3.719739615917205811e-02,9.628025889396667480e-01
1.348497971775941551e-05,9.999865293502807617e-01
5.547657012939453125e-01,4.452343285083770752e-01
2.860461650530665700e-12,1.000000000000000000e+00
