9.879428744316101074e-01,1.205718237906694412e-02
9.476554393768310547e-01,5.234455689787864685e-02
9.999992847442626953e-01,6.748410328327736352e-07
1.239707544445991516e-01,8.760292530059814453e-01
9.793415665626525879e-01,2.065837755799293518e-02
9.999954700469970703e-01,4.561348305287538096e-06
9.999537467956542969e-01,4.622678170562721789e-05
7.952192425727844238e-01,2.047807574272155762e-01
6.783524155616760254e-01,3.216475546360015869e-01
9.962148070335388184e-01,3.785162465646862984e-03
9.999967813491821289e-01,3.172571268805768341e-06
9.999129772186279297e-01,8.704486390342935920e-05
9.598183631896972656e-01,4.018159210681915283e-02
9.998528957366943359e-01,1.470529532525688410e-04
9.893976449966430664e-01,1.060237921774387360e-02
2.133281379938125610e-01,7.866718769073486328e-01
1.547558158636093140e-01,8.452441692352294922e-01
9.602754116058349609e-01,3.972455114126205444e-02
4.989096894860267639e-03,9.950109720230102539e-01
2.006451040506362915e-02,9.799354672431945801e-01
1.968849217519164085e-03,9.980311989784240723e-01
1.179995194888761034e-07,9.999998807907104492e-01
5.026250073569826782e-05,9.999496936798095703e-01
2.919228933751583099e-02,9.708077311515808105e-01
1.033884200296597555e-05,9.999896287918090820e-01
4.097972996532917023e-03,9.959020018577575684e-01
8.609420121263866577e-11,1.000000000000000000e+00
3.206462413072586060e-02,9.679353833198547363e-01
2.475470864737872034e-05,9.999752044677734375e-01
2.295673056096347864e-07,9.999997615814208984e-01
2.715450245887041092e-03,9.972845315933227539e-01
6.259106099605560303e-03,9.937408566474914551e-01
3.458223771303892136e-03,9.965417981147766113e-01
2.056911401450634003e-02,9.794308543205261230e-01
3.821047300789359724e-07,9.999996423721313477e-01
