3.313001096248626709e-01,6.686998605728149414e-01
2.716171443462371826e-01,7.283828258514404297e-01
7.182950973510742188e-01,2.817048430442810059e-01
9.999989271163940430e-01,1.078322611647308804e-06
6.348900962620973587e-03,9.936510920524597168e-01
9.999995231628417969e-01,5.251675929685006849e-07
9.955915808677673340e-01,4.408418200910091400e-03
9.999998807907104492e-01,9.780507070900057442e-08
9.730551242828369141e-01,2.694489248096942902e-02
9.983702301979064941e-01,1.629763399250805378e-03
9.991329312324523926e-01,8.671122486703097820e-04
9.999428987503051758e-01,5.708553726435638964e-05
9.998764991760253906e-01,1.234842638950794935e-04
9.999997615814208984e-01,2.302020050137798535e-07
9.999103546142578125e-01,8.958829857874661684e-05
1.000000000000000000e+00,1.131439919532795102e-08
1.000000000000000000e+00,2.728259218542916642e-08
9.999970197677612305e-01,2.966565489259664901e-06
3.570315893739461899e-03,9.964297413825988770e-01
3.505577892065048218e-02,9.649441838264465332e-01
4.239305781084112823e-05,9.999575614929199219e-01
8.614330291748046875e-01,1.385669708251953125e-01
2.107721286392916227e-07,9.999997615814208984e-01
1.947820186614990234e-03,9.980522394180297852e-01
1.232223301173007712e-08,1.000000000000000000e+00
3.590861386015831158e-09,1.000000000000000000e+00
8.199511208895060577e-11,1.000000000000000000e+00
2.610605065456184093e-10,1.000000000000000000e+00
6.906869884915067814e-07,9.999992847442626953e-01
8.184864555005333386e-07,9.999991655349731445e-01
9.993090629577636719e-01,6.909133517183363438e-04
1.531827365397475660e-06,9.999984502792358398e-01
3.048502250635465316e-08,1.000000000000000000e+00
5.769872572273015976e-03,9.942301511764526367e-01
