9.989255070686340332e-01,1.074505387805402279e-03
7.244456210173666477e-04,9.992756247520446777e-01
1.000000000000000000e+00,5.947382319959615415e-08
2.164711432328658702e-08,1.000000000000000000e+00
9.999719858169555664e-01,2.799879257509019226e-05
9.999376535415649414e-01,6.229226710274815559e-05
9.996747970581054688e-01,3.252509632147848606e-04
9.808520674705505371e-01,1.914785429835319519e-02
1.379324793815612793e-01,8.620674610137939453e-01
9.967449903488159180e-01,3.254970302805304527e-03
9.999618530273437500e-01,3.813727744272910058e-05
9.999318122863769531e-01,6.812455103499814868e-05
9.919588565826416016e-01,8.041193708777427673e-03
9.312390685081481934e-01,6.876096129417419434e-02
1.045210659503936768e-02,9.895478487014770508e-01
5.232020094990730286e-02,9.476798176765441895e-01
7.860849499702453613e-01,2.139150053262710571e-01
9.990500807762145996e-01,9.499322623014450073e-04
2.960137724876403809e-01,7.039861679077148438e-01
9.854157567024230957e-01,1.458420231938362122e-02
1.047715991735458374e-01,8.952283859252929688e-01
6.424369924928896580e-10,1.000000000000000000e+00
4.645118565349548589e-07,9.999995231628417969e-01
5.252488190308213234e-04,9.994748234748840332e-01
2.154922071895271074e-07,9.999997615814208984e-01
1.217563720956604811e-07,9.999998807907104492e-01
1.065735411032164848e-08,1.000000000000000000e+00
2.656287252902984619e-01,7.343712449073791504e-01
2.842845674422278535e-07,9.999997615814208984e-01
5.990701197333692107e-07,9.999994039535522461e-01
5.465236678719520569e-02,9.453476071357727051e-01
2.352948358748108149e-04,9.997647404670715332e-01
1.676704869169043377e-06,9.999983310699462891e-01
4.243421182036399841e-02,9.575658440589904785e-01
2.133192308247089386e-02,9.786680340766906738e-01
