9.971898198127746582e-01,2.810130361467599869e-03
7.310113869607448578e-03,9.926899075508117676e-01
9.817463159561157227e-01,1.825363561511039734e-02
8.875010013580322266e-01,1.124990358948707581e-01
9.683333635330200195e-01,3.166664019227027893e-02
9.984092116355895996e-01,1.590854837559163570e-03
9.202818274497985840e-01,7.971822470426559448e-02
6.974235773086547852e-01,3.025764524936676025e-01
4.959067106246948242e-01,5.040932893753051758e-01
9.923859834671020508e-01,7.614054717123508453e-03
6.549554467201232910e-01,3.450445234775543213e-01
9.985538125038146973e-01,1.446171547286212444e-03
9.800026416778564453e-01,1.999740116298198700e-02
9.190114736557006836e-01,8.098850399255752563e-02
9.943945407867431641e-01,5.605495069175958633e-03
9.970687031745910645e-01,2.931332914158701897e-03
9.872074723243713379e-01,1.279253140091896057e-02
8.072389364242553711e-01,1.927611231803894043e-01
7.512229681015014648e-01,2.487770020961761475e-01
4.351529479026794434e-01,5.648470520973205566e-01
9.416760802268981934e-01,5.832390114665031433e-02
7.284950017929077148e-01,2.715050578117370605e-01
9.859613142907619476e-03,9.901403784751892090e-01
3.863671561703085899e-03,9.961362481117248535e-01
5.656027421355247498e-02,9.434397816658020020e-01
1.543649006634950638e-02,9.845634698867797852e-01
4.992796182632446289e-01,5.007203221321105957e-01
2.130991406738758087e-02,9.786900877952575684e-01
3.792274892330169678e-01,6.207724809646606445e-01
2.577565901447087526e-04,9.997422099113464355e-01
1.049513113684952259e-03,9.989504814147949219e-01
1.645580492913722992e-02,9.835441708564758301e-01
7.628187537193298340e-01,2.371812164783477783e-01
2.014587521553039551e-01,7.985412478446960449e-01
