8.600826263427734375e-01,1.399173438549041748e-01
8.813208341598510742e-01,1.186791881918907166e-01
8.728595376014709473e-01,1.271404325962066650e-01
9.987059831619262695e-01,1.293957466259598732e-03
9.950815439224243164e-01,4.918488208204507828e-03
9.974829554557800293e-01,2.517022890970110893e-03
9.999778270721435547e-01,2.212851723015774041e-05
9.791506528854370117e-01,2.084933966398239136e-02
8.705973625183105469e-01,1.294026374816894531e-01
9.999809265136718750e-01,1.904267810459714383e-05
9.952661991119384766e-01,4.733762238174676895e-03
9.668341875076293945e-01,3.316579014062881470e-02
9.465961456298828125e-01,5.340386182069778442e-02
9.681449532508850098e-01,3.185504674911499023e-02
8.883126974105834961e-01,1.116872355341911316e-01
7.923306524753570557e-02,9.207668900489807129e-01
1.667556702159345150e-03,9.983324408531188965e-01
1.052286103367805481e-01,8.947713971138000488e-01
3.390107071027159691e-03,9.966098666191101074e-01
2.808531513437628746e-03,9.971914887428283691e-01
8.522377610206604004e-01,1.477622091770172119e-01
9.099975228309631348e-03,9.909000396728515625e-01
4.520505294203758240e-02,9.547949433326721191e-01
4.456197842955589294e-03,9.955437779426574707e-01
7.328287465497851372e-04,9.992671608924865723e-01
9.109935164451599121e-01,8.900645375251770020e-02
9.888908863067626953e-01,1.110911462455987930e-02
1.006401982158422470e-02,9.899360537528991699e-01
5.644864286296069622e-04,9.994354844093322754e-01
1.010971814393997192e-01,8.989028334617614746e-01
2.238288149237632751e-02,9.776171445846557617e-01
1.153901801444590092e-03,9.988460540771484375e-01
3.812779486179351807e-02,9.618722200393676758e-01
9.229457974433898926e-01,7.705422490835189819e-02
