9.870096445083618164e-01,1.299032103270292282e-02
9.914543628692626953e-01,8.545607328414916992e-03
2.177821472287178040e-02,9.782217741012573242e-01
9.841963648796081543e-01,1.580366306006908417e-02
9.998941421508789062e-01,1.058385314536280930e-04
9.999505281448364258e-01,4.943716339766979218e-05
9.999899864196777344e-01,1.007123319141101092e-05
9.990925788879394531e-01,9.074896224774420261e-04
9.999959468841552734e-01,4.090285528945969418e-06
9.894775748252868652e-01,1.052245125174522400e-02
9.997211098670959473e-01,2.789071004372090101e-04
9.999301433563232422e-01,6.983366620261222124e-05
3.634986281394958496e-01,6.365013718605041504e-01
9.956016540527343750e-01,4.398299846798181534e-03
1.000000000000000000e+00,3.529362357923560012e-09
9.990661740303039551e-01,9.339054231531918049e-04
8.299115300178527832e-01,1.700884401798248291e-01
9.993884563446044922e-01,6.115299765951931477e-04
3.345818549860268831e-05,9.999665021896362305e-01
3.052734609809704125e-05,9.999694824218750000e-01
9.830062985420227051e-01,1.699368655681610107e-02
1.116215134970843792e-03,9.988837838172912598e-01
9.015525392896961421e-06,9.999909400939941406e-01
6.013740858179517090e-06,9.999940395355224609e-01
2.059005647897720337e-01,7.940994501113891602e-01
1.889401525259017944e-01,8.110598325729370117e-01
9.795586764812469482e-02,9.020441174507141113e-01
1.127079030993627384e-05,9.999886751174926758e-01
7.242220640182495117e-02,9.275777935981750488e-01
5.851441528648138046e-04,9.994149208068847656e-01
1.373252645134925842e-02,9.862674474716186523e-01
1.060643981531939062e-07,9.999998807907104492e-01
4.294808208942413330e-02,9.570519328117370605e-01
1.367406640201807022e-02,9.863259196281433105e-01
2.208068690379150212e-05,9.999779462814331055e-01
