9.999766349792480469e-01,2.331017458345741034e-05
9.997352957725524902e-01,2.647197688929736614e-04
9.970251917839050293e-01,2.974833361804485321e-03
9.999835491180419922e-01,1.641083508729934692e-05
9.999958276748657227e-01,4.213139163766754791e-06
9.992696642875671387e-01,7.303380407392978668e-04
9.817050695419311523e-01,1.829488202929496765e-02
9.965324401855468750e-01,3.467480884864926338e-03
9.997561573982238770e-01,2.438816736685112119e-04
9.260524809360504150e-02,9.073947668075561523e-01
9.465497732162475586e-01,5.345017835497856140e-02
9.986227750778198242e-01,1.377270207740366459e-03
9.999819993972778320e-01,1.801122198230586946e-05
4.569435417652130127e-01,5.430564284324645996e-01
9.999862909317016602e-01,1.371785765513777733e-05
9.985009431838989258e-01,1.499122474342584610e-03
9.981074333190917969e-01,1.892589847557246685e-03
1.081866696476936340e-01,8.918132781982421875e-01
9.488251805305480957e-02,9.051174521446228027e-01
7.300898432731628418e-01,2.699101567268371582e-01
2.520974152087768205e-13,1.000000000000000000e+00
3.907357637444874854e-08,1.000000000000000000e+00
8.083361535682342947e-06,9.999918937683105469e-01
2.520327507227193564e-05,9.999748468399047852e-01
1.088698090012663044e-10,1.000000000000000000e+00
1.229714524653147123e-10,1.000000000000000000e+00
6.881912262279854531e-10,1.000000000000000000e+00
1.903791013724287495e-10,1.000000000000000000e+00
1.586442621714923007e-08,1.000000000000000000e+00
1.802648766897618771e-04,9.998198151588439941e-01
7.813427487235458102e-07,9.999991655349731445e-01
3.774577379226684570e-01,6.225423216819763184e-01
5.032027140259742737e-02,9.496796727180480957e-01
6.213513612747192383e-01,3.786486387252807617e-01
