1.000000000000000000e+00,8.158456132889568835e-10
9.368947744369506836e-01,6.310521811246871948e-02
1.000000000000000000e+00,4.376846940434830913e-10
9.999902248382568359e-01,9.806826710700988770e-06
9.999899864196777344e-01,9.992371815314982086e-06
9.920495152473449707e-01,7.950474508106708527e-03
1.000000000000000000e+00,4.259507946358098707e-08
9.999732971191406250e-01,2.675529867701698095e-05
9.635288119316101074e-01,3.647122532129287720e-02
9.973983764648437500e-01,2.601630752906203270e-03
9.999065399169921875e-01,9.340565156890079379e-05
9.951848387718200684e-01,4.815222695469856262e-03
9.993485808372497559e-01,6.514287088066339493e-04
1.000000000000000000e+00,2.426937761867975496e-09
9.030575156211853027e-01,9.694246947765350342e-02
4.448231629794463515e-05,9.999555349349975586e-01
1.688409611233510077e-05,9.999830722808837891e-01
2.624881201285234056e-09,1.000000000000000000e+00
5.753169261879520491e-06,9.999942779541015625e-01
1.065447296361154983e-11,1.000000000000000000e+00
4.323509952830484337e-11,1.000000000000000000e+00
2.465770558046642691e-05,9.999753236770629883e-01
2.143887769534558174e-07,9.999997615814208984e-01
1.883726952200959204e-07,9.999997615814208984e-01
3.742859689737088047e-06,9.999963045120239258e-01
2.568199066445231438e-03,9.974318146705627441e-01
4.671672286349348724e-06,9.999953508377075195e-01
2.384675512612233206e-10,1.000000000000000000e+00
7.583257481159899616e-13,1.000000000000000000e+00
1.778879595804028213e-05,9.999822378158569336e-01
2.797291963361203671e-04,9.997202754020690918e-01
4.652433716056947333e-10,1.000000000000000000e+00
2.239342045129433245e-09,1.000000000000000000e+00
3.286090213805437088e-04,9.996714591979980469e-01
