9.999870061874389648e-01,1.303079261560924351e-05
9.987781643867492676e-01,1.221884274855256081e-03
9.999998807907104492e-01,8.151666008870961377e-08
9.987052679061889648e-01,1.294671325013041496e-03
6.659955382347106934e-01,3.340044617652893066e-01
9.999887943267822266e-01,1.119015450967708603e-05
9.998869895935058594e-01,1.129604497691616416e-04
1.153927762061357498e-02,9.884606599807739258e-01
4.356472194194793701e-01,5.643528103828430176e-01
4.561690241098403931e-02,9.543830752372741699e-01
9.998187422752380371e-01,1.812977425288408995e-04
9.999985694885253906e-01,1.466914113734674174e-06
9.989348053932189941e-01,1.065146760083734989e-03
9.699890613555908203e-01,3.001097775995731354e-02
1.898260973393917084e-02,9.810173511505126953e-01
1.566705236655252520e-07,9.999998807907104492e-01
8.097287285124821210e-09,1.000000000000000000e+00
2.429798862113585756e-10,1.000000000000000000e+00
9.994099140167236328e-01,5.901117110624909401e-04
8.006516695022583008e-01,1.993483304977416992e-01
1.609152369201183319e-02,9.839084744453430176e-01
1.556701221261391765e-07,9.999998807907104492e-01
3.737481244631135624e-13,1.000000000000000000e+00
2.630509470691322349e-06,9.999973773956298828e-01
1.595020648892386816e-07,9.999998807907104492e-01
7.992660999298095703e-01,2.007339149713516235e-01
3.359586608908671224e-09,1.000000000000000000e+00
7.478499486346379399e-10,1.000000000000000000e+00
2.598911896347999573e-02,9.740108251571655273e-01
6.561658531427383423e-02,9.343833923339843750e-01
4.349654503243982617e-08,1.000000000000000000e+00
1.241753697395324707e-01,8.758246302604675293e-01
9.850196540355682373e-02,9.014980792999267578e-01
2.047165995463728905e-03,9.979528188705444336e-01
