9.742936491966247559e-01,2.570629306137561798e-02
9.550410509109497070e-01,4.495892673730850220e-02
9.999690055847167969e-01,3.102371192653663456e-05
8.982605934143066406e-01,1.017393618822097778e-01
9.999264478683471680e-01,7.356544665526598692e-05
9.967246651649475098e-01,3.275391645729541779e-03
1.437245309352874756e-01,8.562754988670349121e-01
7.938748002052307129e-01,2.061252743005752563e-01
8.958640694618225098e-01,1.041358932852745056e-01
9.987097978591918945e-01,1.290176529437303543e-03
8.236286044120788574e-01,1.763714104890823364e-01
3.708091378211975098e-01,6.291908621788024902e-01
6.448197364807128906e-01,3.551802337169647217e-01
9.999973773956298828e-01,2.595980276964837685e-06
9.999952316284179688e-01,4.757601800520205870e-06
9.998924732208251953e-01,1.075621839845553041e-04
9.862931966781616211e-01,1.370678842067718506e-02
9.997673630714416504e-01,2.325856767129153013e-04
9.999662637710571289e-01,3.369439582456834614e-05
9.999997615814208984e-01,1.987842637163339532e-07
3.249315917491912842e-01,6.750684380531311035e-01
1.372661208733916283e-04,9.998626708984375000e-01
1.922172377817332745e-04,9.998077750205993652e-01
9.465737938880920410e-01,5.342618376016616821e-02
7.342582345008850098e-01,2.657417356967926025e-01
9.864585101604461670e-02,9.013541340827941895e-01
2.659447454789187759e-05,9.999734163284301758e-01
1.449329545266664354e-08,1.000000000000000000e+00
8.027490998319120052e-12,1.000000000000000000e+00
2.970650939460028894e-06,9.999970197677612305e-01
2.215869352221488953e-02,9.778412580490112305e-01
3.419009149074554443e-01,6.580990552902221680e-01
4.320459993323311210e-05,9.999568462371826172e-01
2.882240340113639832e-02,9.711776375770568848e-01
