1.360750645399093628e-01,8.639249205589294434e-01
9.554736614227294922e-01,4.452625289559364319e-02
4.533546566963195801e-01,5.466453433036804199e-01
9.861780405044555664e-01,1.382192317396402359e-02
7.368011474609375000e-01,2.631988227367401123e-01
6.175637245178222656e-01,3.824363052845001221e-01
7.627963423728942871e-01,2.372036427259445190e-01
9.856345057487487793e-01,1.436545886099338531e-02
9.342695474624633789e-01,6.573043018579483032e-02
9.937084913253784180e-01,6.291535682976245880e-03
9.096679687500000000e-01,9.033199399709701538e-02
9.564324617385864258e-01,4.356752336025238037e-02
9.950773119926452637e-01,4.922671709209680557e-03
9.814862608909606934e-01,1.851373165845870972e-02
9.489040374755859375e-01,5.109593644738197327e-02
9.781777858734130859e-01,2.182217314839363098e-02
1.278163399547338486e-04,9.998722076416015625e-01
5.258818343281745911e-02,9.474118351936340332e-01
5.758520588278770447e-02,9.424148797988891602e-01
1.138965971767902374e-02,9.886103272438049316e-01
2.347416477277874947e-03,9.976525902748107910e-01
3.343477249145507812e-01,6.656522750854492188e-01
4.435035586357116699e-02,9.556496143341064453e-01
2.188695520162582397e-01,7.811304330825805664e-01
6.071042269468307495e-02,9.392895698547363281e-01
4.758208692073822021e-01,5.241791605949401855e-01
9.526651352643966675e-03,9.904733300209045410e-01
7.201767875812947750e-04,9.992797970771789551e-01
3.196954429149627686e-01,6.803045868873596191e-01
9.832663536071777344e-01,1.673369295895099640e-02
1.469066292047500610e-01,8.530933856964111328e-01
2.317723333835601807e-01,7.682276368141174316e-01
2.476904839277267456e-01,7.523095607757568359e-01
9.488876909017562866e-03,9.905111193656921387e-01
