9.997484087944030762e-01,2.515510714147239923e-04
9.949870109558105469e-01,5.013025831431150436e-03
9.891231656074523926e-01,1.087684743106365204e-02
9.999196529388427734e-01,8.032870391616597772e-05
6.125384476035833359e-03,9.938746094703674316e-01
7.353958487510681152e-01,2.646041512489318848e-01
2.450198084115982056e-01,7.549801468849182129e-01
5.848029851913452148e-01,4.151969850063323975e-01
9.999978542327880859e-01,2.151065245925565250e-06
9.987352490425109863e-01,1.264808000996708870e-03
9.666528701782226562e-01,3.334708139300346375e-02
3.795672208070755005e-02,9.620433449745178223e-01
9.999289512634277344e-01,7.103382813511416316e-05
9.542987942695617676e-01,4.570120200514793396e-02
9.999247789382934570e-01,7.523938256781548262e-05
9.999979734420776367e-01,2.076339796985848807e-06
9.999996423721313477e-01,3.530832373144221492e-07
9.996787309646606445e-01,3.212524170521646738e-04
9.999928474426269531e-01,7.156211268011247739e-06
9.998738765716552734e-01,1.261414436157792807e-04
9.999908208847045898e-01,9.201979992212727666e-06
7.860599160194396973e-01,2.139400541782379150e-01
2.090687485178932548e-05,9.999791383743286133e-01
3.578793723136186600e-03,9.964212179183959961e-01
4.787241050507873297e-05,9.999520778656005859e-01
2.659994891018868657e-09,1.000000000000000000e+00
1.830086484551429749e-02,9.816991090774536133e-01
1.455213874578475952e-03,9.985448122024536133e-01
8.184587582945823669e-03,9.918153882026672363e-01
1.160881453188267187e-07,9.999998807907104492e-01
9.939423203468322754e-01,6.057645659893751144e-03
4.621636962021113959e-10,1.000000000000000000e+00
2.531042322516441345e-02,9.746895432472229004e-01
9.985622763633728027e-01,1.437688129954040051e-03
