9.999971389770507812e-01,2.805317990350886248e-06
6.300604343414306641e-01,3.699395358562469482e-01
9.999997615814208984e-01,1.957722020051733125e-07
9.986492991447448730e-01,1.350711681880056858e-03
9.999996423721313477e-01,3.819105529601074522e-07
8.580817580223083496e-01,1.419182717800140381e-01
3.158271014690399170e-01,6.841728687286376953e-01
9.995861649513244629e-01,4.138844669796526432e-04
2.594058513641357422e-01,7.405941486358642578e-01
9.932764768600463867e-01,6.723562255501747131e-03
4.151978492736816406e-01,5.848021507263183594e-01
8.725030422210693359e-01,1.274969577789306641e-01
9.859209656715393066e-01,1.407904084771871567e-02
1.000000000000000000e+00,2.561182155247365699e-09
9.993289709091186523e-01,6.710981251671910286e-04
9.999912977218627930e-01,8.757246177992783487e-06
3.360120058059692383e-01,6.639879941940307617e-01
9.999928474426269531e-01,7.129821369744604453e-06
6.104917526245117188e-01,3.895082473754882812e-01
9.999995231628417969e-01,5.313854671840090305e-07
3.144838833790686294e-09,1.000000000000000000e+00
1.365855605700572184e-11,1.000000000000000000e+00
5.773333158046764328e-16,1.000000000000000000e+00
9.202558547258377075e-03,9.907974004745483398e-01
8.011956815607845783e-04,9.991988539695739746e-01
1.054632434716040734e-07,9.999998807907104492e-01
6.613324396312236786e-03,9.933866858482360840e-01
9.865322968261036607e-12,1.000000000000000000e+00
8.102179815732898915e-14,1.000000000000000000e+00
1.630563595256262488e-08,1.000000000000000000e+00
2.269461285322904587e-03,9.977305531501770020e-01
7.391241192817687988e-01,2.608758211135864258e-01
3.527867559714736867e-13,1.000000000000000000e+00
3.947595359932165593e-06,9.999960660934448242e-01
