9.999589920043945312e-01,4.103001265320926905e-05
9.763360619544982910e-01,2.366398833692073822e-02
9.959801435470581055e-01,4.019851796329021454e-03
9.999991655349731445e-01,8.817901289148721844e-07
9.999903440475463867e-01,9.673034583101980388e-06
9.998701810836791992e-01,1.298351999139413238e-04
9.999932050704956055e-01,6.736194791301386431e-06
1.000000000000000000e+00,3.907266066249803771e-09
9.986987113952636719e-01,1.301230629906058311e-03
9.990290403366088867e-01,9.709130972623825073e-04
9.989488720893859863e-01,1.051126513630151749e-03
9.997894167900085449e-01,2.106083702528849244e-04
9.630031585693359375e-01,3.699680417776107788e-02
9.807028770446777344e-01,1.929713785648345947e-02
8.282825350761413574e-01,1.717174500226974487e-01
9.996294975280761719e-01,3.704985429067164660e-04
9.999728202819824219e-01,2.722886711126193404e-05
9.959457516670227051e-01,4.054211080074310303e-03
9.975205063819885254e-01,2.479461254552006721e-03
1.704038652405870380e-07,9.999998807907104492e-01
4.561993409879505634e-05,9.999543428421020508e-01
4.976134896278381348e-01,5.023865103721618652e-01
1.948240026831626892e-02,9.805176854133605957e-01
1.812926307320594788e-02,9.818707704544067383e-01
3.434655809542164207e-05,9.999656677246093750e-01
3.035135269165039062e-01,6.964864730834960938e-01
6.567298260051757097e-05,9.999343156814575195e-01
2.133976551021987689e-09,1.000000000000000000e+00
3.171044168993830681e-03,9.968289732933044434e-01
2.495468407869338989e-01,7.504531145095825195e-01
4.613114148378372192e-02,9.538688659667968750e-01
1.641766517423093319e-03,9.983581900596618652e-01
1.479879021644592285e-01,8.520120978355407715e-01
3.897859752178192139e-01,6.102139949798583984e-01
