6.074442062526941299e-04,9.993925094604492188e-01
9.939094781875610352e-01,6.090477108955383301e-03
1.000000000000000000e+00,8.830737252552012251e-10
3.893750905990600586e-01,6.106249690055847168e-01
9.999916553497314453e-01,8.308943506563082337e-06
9.999641180038452148e-01,3.590137202991172671e-05
9.916464686393737793e-01,8.353509940207004547e-03
9.990454316139221191e-01,9.545088396407663822e-04
9.999985694885253906e-01,1.445881935069337487e-06
1.000000000000000000e+00,2.840798707381964050e-10
1.000000000000000000e+00,2.771016838210016431e-08
9.942172765731811523e-01,5.782655440270900726e-03
9.978347420692443848e-01,2.165315905585885048e-03
9.999825954437255859e-01,1.738418541208375245e-05
1.000000000000000000e+00,1.268399607567971543e-09
1.000000000000000000e+00,2.094338924507610500e-09
1.000000000000000000e+00,7.503957871746180786e-11
1.548573595744340281e-11,1.000000000000000000e+00
9.589126021003480105e-11,1.000000000000000000e+00
9.979599785436832349e-11,1.000000000000000000e+00
9.139067458363570040e-08,9.999998807907104492e-01
1.056734399753622711e-04,9.998942613601684570e-01
4.469279646873474121e-01,5.530720353126525879e-01
9.999995231628417969e-01,5.091127945888729300e-07
1.373950259120348960e-11,1.000000000000000000e+00
7.243593813655024860e-08,9.999998807907104492e-01
9.694959146600012900e-08,9.999998807907104492e-01
9.858895093202590942e-02,9.014110565185546875e-01
2.281345950905233622e-05,9.999772310256958008e-01
1.550680994987487793e-01,8.449319005012512207e-01
4.623506300038826566e-10,1.000000000000000000e+00
6.866459734737873077e-04,9.993133544921875000e-01
2.587516512164711457e-08,1.000000000000000000e+00
9.745507240295410156e-01,2.544925361871719360e-02
