9.868147373199462891e-01,1.318533252924680710e-02
1.497177928686141968e-01,8.502821922302246094e-01
6.917905807495117188e-01,3.082094192504882812e-01
1.000000000000000000e+00,3.538642926299390102e-17
3.642144054174423218e-02,9.635785818099975586e-01
9.895271062850952148e-01,1.047290582209825516e-02
9.936384558677673340e-01,6.361493840813636780e-03
1.000000000000000000e+00,5.057255070446686762e-13
9.949883222579956055e-01,5.011673085391521454e-03
9.999997615814208984e-01,2.384730919402500149e-07
9.999997615814208984e-01,2.132354950390435988e-07
9.999976158142089844e-01,2.361662382099893875e-06
1.000000000000000000e+00,1.057802825367437638e-12
9.972009658813476562e-01,2.798991044983267784e-03
9.995043277740478516e-01,4.956561606377363205e-04
9.999998807907104492e-01,8.239139503984915791e-08
1.159136183559894562e-02,9.884086251258850098e-01
9.975289702415466309e-01,2.470994601026177406e-03
2.127496525645256042e-03,9.978724718093872070e-01
9.808445611270144582e-06,9.999902248382568359e-01
9.943578839302062988e-01,5.642114207148551941e-03
2.254600440210197121e-05,9.999774694442749023e-01
4.044807511149883794e-08,1.000000000000000000e+00
1.243637780135031790e-05,9.999876022338867188e-01
5.814737505716038868e-06,9.999941587448120117e-01
1.402733658395494132e-11,1.000000000000000000e+00
1.961280270135201675e-11,1.000000000000000000e+00
2.645319380212285409e-11,1.000000000000000000e+00
5.343768407328752801e-06,9.999946355819702148e-01
4.050130883115343750e-05,9.999594688415527344e-01
1.129496740759350359e-05,9.999886751174926758e-01
4.458382725715637207e-02,9.554162025451660156e-01
2.009912859648466110e-03,9.979901313781738281e-01
3.254561136145639466e-07,9.999996423721313477e-01
9.999772310256958008e-01,2.280278204125352204e-05
