9.611645936965942383e-01,3.883537277579307556e-02
9.769756793975830078e-01,2.302435785531997681e-02
9.960825443267822266e-01,3.917438909411430359e-03
9.936862587928771973e-01,6.313760764896869659e-03
1.102621015161275864e-02,9.889737367630004883e-01
9.887674450874328613e-01,1.123255491256713867e-02
3.639809787273406982e-02,9.636018276214599609e-01
7.082998156547546387e-01,2.917001545429229736e-01
5.971933603286743164e-01,4.028066098690032959e-01
9.994743466377258301e-01,5.256584263406693935e-04
5.790937542915344238e-01,4.209062457084655762e-01
9.259512424468994141e-01,7.404872030019760132e-02
9.995169639587402344e-01,4.830627003684639931e-04
9.958685636520385742e-01,4.131491295993328094e-03
7.083302762111998163e-07,9.999992847442626953e-01
2.533911466598510742e-01,7.466089129447937012e-01
1.150949974544346333e-03,9.988490343093872070e-01
1.391678862273693085e-02,9.860832095146179199e-01
3.237284719944000244e-02,9.676271080970764160e-01
8.153420161249869125e-09,1.000000000000000000e+00
3.316827132948674262e-05,9.999668598175048828e-01
1.322443567914888263e-04,9.998677968978881836e-01
5.061143264174461365e-02,9.493885040283203125e-01
3.417349071241915226e-04,9.996582269668579102e-01
2.796252083498984575e-04,9.997203946113586426e-01
3.412265505176037550e-05,9.999659061431884766e-01
3.379537520231679082e-05,9.999661445617675781e-01
6.440039724111557007e-03,9.935599565505981445e-01
7.620642781257629395e-01,2.379357218742370605e-01
2.437440603971481323e-01,7.562559247016906738e-01
6.110117537900805473e-04,9.993889331817626953e-01
3.327123749841121025e-07,9.999996423721313477e-01
5.341172218322753906e-04,9.994658827781677246e-01
9.714029729366302490e-02,9.028597474098205566e-01
