9.958937168121337891e-01,4.106259904801845551e-03
9.999960660934448242e-01,3.991843641415471211e-06
9.999759197235107422e-01,2.408971886325161904e-05
9.999717473983764648e-01,2.825004594342317432e-05
9.999998807907104492e-01,8.274289342580232187e-08
9.999971389770507812e-01,2.880929287130129524e-06
9.986300468444824219e-01,1.369962585158646107e-03
9.999153614044189453e-01,8.460352546535432339e-05
6.692450642585754395e-01,3.307549655437469482e-01
9.967549443244934082e-01,3.245028667151927948e-03
9.615392684936523438e-01,3.846069052815437317e-02
9.998705387115478516e-01,1.294590038014575839e-04
9.996588230133056641e-01,3.412298101466149092e-04
9.997594952583312988e-01,2.404843689873814583e-04
7.349433898925781250e-01,2.650565803050994873e-01
9.999201297760009766e-01,7.986393757164478302e-05
9.999990463256835938e-01,9.177241508950828575e-07
9.999988079071044922e-01,1.248825810762355104e-06
6.388914357557951007e-07,9.999994039535522461e-01
5.036908490296809759e-08,1.000000000000000000e+00
3.246442675590515137e-01,6.753556728363037109e-01
4.716266488458131789e-08,1.000000000000000000e+00
8.376873135566711426e-01,1.623126715421676636e-01
9.377056956291198730e-01,6.229434534907341003e-02
3.081564448059737060e-10,1.000000000000000000e+00
4.418813841766677797e-05,9.999557733535766602e-01
9.986248016357421875e-01,1.375173102132976055e-03
6.144948420114815235e-04,9.993854761123657227e-01
3.684464900288730860e-04,9.996315240859985352e-01
2.753974986262619495e-04,9.997245669364929199e-01
1.325509401794988662e-06,9.999986886978149414e-01
1.584018347784876823e-03,9.984159469604492188e-01
5.742709035985171795e-04,9.994257688522338867e-01
1.352125545963644981e-04,9.998648166656494141e-01
