4.033774882555007935e-02,9.596621990203857422e-01
9.303557872772216797e-01,6.964415311813354492e-02
4.849699437618255615e-01,5.150300860404968262e-01
9.982847571372985840e-01,1.715185237117111683e-03
6.738888914696872234e-04,9.993261098861694336e-01
9.983376264572143555e-01,1.662397757172584534e-03
9.995291233062744141e-01,4.709391505457460880e-04
9.806085228919982910e-01,1.939143799245357513e-02
9.246639609336853027e-01,7.533605396747589111e-02
9.997796416282653809e-01,2.203973854193463922e-04
9.999935626983642578e-01,6.448415660997852683e-06
7.204926987469661981e-06,9.999928474426269531e-01
9.990323781967163086e-01,9.676569025032222271e-04
1.514112284439761424e-07,9.999998807907104492e-01
1.236977353692054749e-01,8.763023018836975098e-01
2.433783229207620025e-04,9.997566342353820801e-01
5.277619138360023499e-02,9.472237825393676758e-01
6.783409844501875341e-06,9.999932050704956055e-01
2.209755778312683105e-01,7.790244221687316895e-01
3.667691489681601524e-03,9.963323473930358887e-01
6.369926966726779938e-03,9.936301112174987793e-01
1.345015625702217221e-04,9.998655319213867188e-01
9.954747557640075684e-01,4.525271244347095490e-03
1.955885589122772217e-01,8.044114112854003906e-01
1.005342586957169715e-09,1.000000000000000000e+00
1.258282736671390012e-05,9.999873638153076172e-01
6.727020740509033203e-01,3.272979855537414551e-01
7.437411113642156124e-04,9.992561936378479004e-01
1.265953615074977279e-04,9.998733997344970703e-01
7.725292816758155823e-03,9.922747015953063965e-01
8.709220290184020996e-01,1.290779560804367065e-01
8.598750084638595581e-02,9.140124320983886719e-01
9.877563714981079102e-01,1.224365178495645523e-02
5.197390913963317871e-01,4.802609086036682129e-01
