9.999994039535522461e-01,6.185701977301505394e-07
7.884340286254882812e-01,2.115659415721893311e-01
8.929775357246398926e-01,1.070224940776824951e-01
9.809470772743225098e-01,1.905288919806480408e-02
9.999998807907104492e-01,1.384353964795081993e-07
9.907203912734985352e-01,9.279614314436912537e-03
9.977523684501647949e-01,2.247588243335485458e-03
2.240783348679542542e-02,9.775921702384948730e-01
9.931890964508056641e-01,6.810972932726144791e-03
9.999774694442749023e-01,2.253327875223476440e-05
9.996216297149658203e-01,3.783104475587606430e-04
1.000000000000000000e+00,1.267063076682006795e-08
9.485946297645568848e-01,5.140538513660430908e-02
8.225497007369995117e-01,1.774502843618392944e-01
9.995945096015930176e-01,4.055486642755568027e-04
7.125605883118169004e-09,1.000000000000000000e+00
4.473142791539430618e-03,9.955268502235412598e-01
3.411108255386352539e-01,6.588891744613647461e-01
2.936714445240795612e-04,9.997063279151916504e-01
3.903646022081375122e-03,9.960964322090148926e-01
7.084865355864167213e-04,9.992915391921997070e-01
8.655283451080322266e-01,1.344716995954513550e-01
9.917356371879577637e-01,8.264360949397087097e-03
2.640894447569763770e-10,1.000000000000000000e+00
2.632833831012248993e-02,9.736716747283935547e-01
6.345082521438598633e-01,3.654917776584625244e-01
7.799166269251145422e-06,9.999922513961791992e-01
6.718454360961914062e-01,3.281545639038085938e-01
2.728084623813629150e-01,7.271915078163146973e-01
7.350864410400390625e-01,2.649135291576385498e-01
7.947534322738647461e-01,2.052466273307800293e-01
2.251636236906051636e-03,9.977483153343200684e-01
6.237895831873174757e-06,9.999938011169433594e-01
6.150580644607543945e-01,3.849419355392456055e-01
9.318241477012634277e-01,6.817590445280075073e-02
