9.146675467491149902e-01,8.533252030611038208e-02
9.999988079071044922e-01,1.198093286802759394e-06
9.981310963630676270e-01,1.868869410827755928e-03
9.982644915580749512e-01,1.735589001327753067e-03
9.999811649322509766e-01,1.887795770016964525e-05
9.999595880508422852e-01,4.037378312204964459e-05
9.999989271163940430e-01,1.056233372764836531e-06
9.529002904891967773e-01,4.709965735673904419e-02
9.999884366989135742e-01,1.152558343164855614e-05
6.563527584075927734e-01,3.436472117900848389e-01
9.997755885124206543e-01,2.243673661723732948e-04
9.999301433563232422e-01,6.980171019677072763e-05
3.700141310691833496e-01,6.299858689308166504e-01
9.999951124191284180e-01,4.851607627642806619e-06
9.999487400054931641e-01,5.125848474563099444e-05
5.983555316925048828e-01,4.016444385051727295e-01
9.803188443183898926e-01,1.968119852244853973e-02
9.999895095825195312e-01,1.052193510986398906e-05
9.991177916526794434e-01,8.822288364171981812e-04
1.000000000000000000e+00,3.553860816740694872e-10
9.999997615814208984e-01,1.923693986327634775e-07
1.000000000000000000e+00,5.219662035926830868e-09
9.999933242797851562e-01,6.712339654768584296e-06
9.944368600845336914e-01,5.563085433095693588e-03
1.550541967153549194e-01,8.449458479881286621e-01
1.514203995466232300e-01,8.485795855522155762e-01
4.160245203888024434e-10,1.000000000000000000e+00
8.111122250556945801e-01,1.888877153396606445e-01
1.627644960535690188e-04,9.998371601104736328e-01
7.373651556008553598e-08,9.999998807907104492e-01
1.928594429045915604e-06,9.999980926513671875e-01
3.799175696261869462e-10,1.000000000000000000e+00
4.898556085208838340e-07,9.999995231628417969e-01
6.678838133811950684e-01,3.321161568164825439e-01
