9.035063982009887695e-01,9.649354964494705200e-02
9.999871253967285156e-01,1.290569798584328964e-05
7.848538756370544434e-01,2.151461392641067505e-01
9.899899959564208984e-01,1.001000776886940002e-02
9.558737874031066895e-01,4.412614554166793823e-02
9.992897510528564453e-01,7.101639639586210251e-04
2.461775392293930054e-01,7.538224458694458008e-01
9.979344606399536133e-01,2.065602922812104225e-03
9.998776912689208984e-01,1.223016442963853478e-04
9.999959468841552734e-01,4.029468072985764593e-06
9.189496636390686035e-01,8.105035871267318726e-02
9.999332427978515625e-01,6.673796451650559902e-05
9.997461438179016113e-01,2.538778935559093952e-04
9.961839318275451660e-01,3.816030453890562057e-03
7.624979019165039062e-01,2.375020980834960938e-01
8.577890694141387939e-03,9.914221167564392090e-01
5.147828487679362297e-04,9.994851350784301758e-01
1.734428405761718750e-01,8.265571594238281250e-01
9.338958263397216797e-01,6.610420346260070801e-02
3.824345534667372704e-03,9.961756467819213867e-01
5.899336247239261866e-05,9.999409914016723633e-01
6.407495238818228245e-04,9.993593096733093262e-01
1.639047712087631226e-01,8.360952734947204590e-01
2.423762780381366611e-04,9.997575879096984863e-01
2.365469001233577728e-02,9.763453602790832520e-01
2.285537309944629669e-03,9.977145195007324219e-01
7.205432484624907374e-05,9.999279975891113281e-01
6.067756414413452148e-01,3.932243883609771729e-01
7.835797667503356934e-01,2.164202034473419189e-01
4.590008302329806611e-06,9.999953508377075195e-01
3.303830511868000031e-03,9.966962337493896484e-01
4.590925294905900955e-03,9.954090714454650879e-01
4.018187382825999521e-07,9.999996423721313477e-01
3.812208771705627441e-02,9.618778824806213379e-01
