1.570568978786468506e-01,8.429430723190307617e-01
9.999995231628417969e-01,4.948104219693050254e-07
9.999982118606567383e-01,1.748854174365988001e-06
6.593001633882522583e-02,9.340699911117553711e-01
9.959228038787841797e-01,4.077167715877294540e-03
2.066254764795303345e-01,7.933744788169860840e-01
9.674264788627624512e-01,3.257358819246292114e-02
9.382848143577575684e-01,6.171511858701705933e-02
9.996774196624755859e-01,3.226093249395489693e-04
9.999959468841552734e-01,4.042265572934411466e-06
9.825670123100280762e-01,1.743301562964916229e-02
7.750327587127685547e-01,2.249672710895538330e-01
9.999996423721313477e-01,2.983188380767387571e-07
9.993883371353149414e-01,6.116679287515580654e-04
9.993469119071960449e-01,6.530214450322091579e-04
9.952510595321655273e-01,4.748967010527849197e-03
9.998094439506530762e-01,1.905867975438013673e-04
9.984454512596130371e-01,1.554547692649066448e-03
9.525436162948608398e-01,4.745629802346229553e-02
1.202360093593597412e-01,8.797640204429626465e-01
1.192167587760195602e-06,9.999988079071044922e-01
8.033753372728824615e-03,9.919662475585937500e-01
3.927265879610786214e-06,9.999960660934448242e-01
2.452466869726777077e-03,9.975475668907165527e-01
2.046141389655531384e-07,9.999997615814208984e-01
6.789337021473329514e-07,9.999992847442626953e-01
4.683506267610937357e-04,9.995316267013549805e-01
1.996937021613121033e-02,9.800305962562561035e-01
2.874213270843029022e-02,9.712579250335693359e-01
4.199191927909851074e-02,9.580080509185791016e-01
2.169416693504899740e-04,9.997830986976623535e-01
2.234119772911071777e-01,7.765880823135375977e-01
3.501247265376150608e-04,9.996498823165893555e-01
9.978256821632385254e-01,2.174233552068471909e-03
