9.999794960021972656e-01,2.047636189672630280e-05
9.999927282333374023e-01,7.310086857614805922e-06
9.999996423721313477e-01,3.532428820562927285e-07
1.000000000000000000e+00,4.036523892914090084e-11
9.093525409698486328e-01,9.064743667840957642e-02
6.846792101860046387e-01,3.153207898139953613e-01
9.999998807907104492e-01,1.648897693939943565e-07
9.886488318443298340e-01,1.135117374360561371e-02
9.999662637710571289e-01,3.370725244167260826e-05
9.999998807907104492e-01,1.123262904911825899e-07
9.999421834945678711e-01,5.777041224064305425e-05
9.999992847442626953e-01,7.682900218242139090e-07
9.999976158142089844e-01,2.415151129753212444e-06
7.411138415336608887e-01,2.588862180709838867e-01
1.037108246504381270e-11,1.000000000000000000e+00
9.913154840469360352e-01,8.684433996677398682e-03
1.539752503276758944e-07,9.999998807907104492e-01
1.817962825298309326e-01,8.182037472724914551e-01
4.475625974009744823e-05,9.999552965164184570e-01
7.749504926657380111e-10,1.000000000000000000e+00
6.590386902871614438e-08,9.999998807907104492e-01
6.479464769363403320e-01,3.520535230636596680e-01
2.837683819234371185e-02,9.716231822967529297e-01
8.084811270236968994e-02,9.191518425941467285e-01
5.409167211367638117e-11,1.000000000000000000e+00
8.552198012268252825e-12,1.000000000000000000e+00
6.951906016183784232e-06,9.999930858612060547e-01
7.257729768753051758e-01,2.742270529270172119e-01
5.785936713218688965e-01,4.214063286781311035e-01
9.626880884170532227e-01,3.731191903352737427e-02
1.785226538777351379e-02,9.821476936340332031e-01
3.536714706569910049e-03,9.964633584022521973e-01
1.050070626661181450e-03,9.989499449729919434e-01
1.783436723053455353e-02,9.821656346321105957e-01
