2.325466834008693695e-02,9.767453074455261230e-01
2.226842381060123444e-02,9.777315258979797363e-01
1.443396788090467453e-02,9.855660796165466309e-01
9.999984502792358398e-01,1.562422994538792409e-06
6.834806754341116175e-06,9.999932050704956055e-01
8.641696572303771973e-01,1.358303427696228027e-01
9.999998807907104492e-01,5.979684658541373210e-08
9.999607801437377930e-01,3.918726724805310369e-05
9.999990463256835938e-01,1.001994974103581626e-06
2.736828625202178955e-01,7.263171076774597168e-01
1.000000000000000000e+00,5.344999443046560827e-10
6.859964596372947199e-09,1.000000000000000000e+00
1.220980212092399597e-01,8.779019713401794434e-01
9.272065013647079468e-02,9.072793722152709961e-01
7.910816073417663574e-01,2.089184224605560303e-01
6.523105753331037704e-07,9.999994039535522461e-01
9.906559716910123825e-05,9.999009370803833008e-01
5.531723412666167405e-10,1.000000000000000000e+00
3.520831160130910575e-05,9.999648332595825195e-01
1.039002090692520142e-02,9.896099567413330078e-01
5.612432232737774029e-06,9.999943971633911133e-01
1.828472662168678653e-08,1.000000000000000000e+00
7.392722964286804199e-01,2.607276737689971924e-01
3.547494113445281982e-02,9.645251035690307617e-01
2.365801721193605545e-10,1.000000000000000000e+00
1.690742266191591625e-07,9.999998807907104492e-01
9.241979122161865234e-01,7.580203562974929810e-02
2.283285371959209442e-03,9.977167844772338867e-01
1.498308265581727028e-04,9.998501539230346680e-01
3.028854429721832275e-01,6.971145272254943848e-01
1.289956923574209213e-02,9.871003627777099609e-01
1.845701597630977631e-02,9.815430045127868652e-01
9.810701608657836914e-01,1.892988197505474091e-02
1.980391033384876209e-07,9.999997615814208984e-01
