9.913909435272216797e-01,8.608992211520671844e-03
9.993527531623840332e-01,6.472424138337373734e-04
9.996055960655212402e-01,3.944233176298439503e-04
2.872893027961254120e-02,9.712710976600646973e-01
6.269553899765014648e-01,3.730446398258209229e-01
7.056160569190979004e-01,2.943839132785797119e-01
9.984405636787414551e-01,1.559406518936157227e-03
1.414658781141042709e-02,9.858534336090087891e-01
9.967656135559082031e-01,3.234367119148373604e-03
7.557563185691833496e-01,2.442437261343002319e-01
9.812335968017578125e-01,1.876643113791942596e-02
6.735736131668090820e-01,3.264263868331909180e-01
9.999231100082397461e-01,7.691992504987865686e-05
9.883453845977783203e-01,1.165463123470544815e-02
9.972276091575622559e-01,2.772387815639376640e-03
9.999991655349731445e-01,8.598901786172064021e-07
9.995261430740356445e-01,4.739216528832912445e-04
1.712842667700442689e-08,1.000000000000000000e+00
8.012050986289978027e-01,1.987948417663574219e-01
8.998420089483261108e-04,9.991002082824707031e-01
4.670926718972623348e-04,9.995329380035400391e-01
1.326515898108482361e-02,9.867348670959472656e-01
1.478234585374593735e-02,9.852176308631896973e-01
2.222179807722568512e-02,9.777782559394836426e-01
3.222107807232532650e-06,9.999967813491821289e-01
3.991942503489553928e-04,9.996008276939392090e-01
5.738234540331177413e-05,9.999426603317260742e-01
9.967077970504760742e-01,3.292138921096920967e-03
4.391558840870857239e-02,9.560843706130981445e-01
7.846512794494628906e-01,2.153486758470535278e-01
1.547591637063305825e-05,9.999845027923583984e-01
7.507630586624145508e-01,2.492369413375854492e-01
2.479095019225496799e-05,9.999752044677734375e-01
3.312156498432159424e-01,6.687843203544616699e-01
