9.993581175804138184e-01,6.418593693524599075e-04
9.998518228530883789e-01,1.481181243434548378e-04
9.999904632568359375e-01,9.504596164333634079e-06
9.999942779541015625e-01,5.696107564290286973e-06
6.983723640441894531e-01,3.016276359558105469e-01
9.991778731346130371e-01,8.221007301472127438e-04
9.999982118606567383e-01,1.837133936533064116e-06
9.999998807907104492e-01,1.103644251543300925e-07
9.487389922142028809e-01,5.126100033521652222e-02
9.958019852638244629e-01,4.197977948933839798e-03
9.999837875366210938e-01,1.615796827536541969e-05
9.999722242355346680e-01,2.773619780782610178e-05
9.976103305816650391e-01,2.389677334576845169e-03
1.000000000000000000e+00,1.275595518102079495e-09
1.056570094078779221e-03,9.989433884620666504e-01
1.577839192634655774e-08,1.000000000000000000e+00
6.627749939980276395e-07,9.999992847442626953e-01
3.846367224724644984e-09,1.000000000000000000e+00
9.996073842048645020e-01,3.926843928638845682e-04
3.942735493183135986e-03,9.960572719573974609e-01
8.894364349544048309e-03,9.911056160926818848e-01
7.629417382304382045e-07,9.999992847442626953e-01
1.797134609660133719e-05,9.999819993972778320e-01
1.376535277813673019e-03,9.986234903335571289e-01
2.868904175556963310e-06,9.999971389770507812e-01
3.740394313354045153e-04,9.996259212493896484e-01
7.492026197724044323e-04,9.992508292198181152e-01
1.531135040977460449e-07,9.999998807907104492e-01
1.961300877155736089e-04,9.998038411140441895e-01
6.761497934348881245e-04,9.993238449096679688e-01
3.781168516070465557e-06,9.999961853027343750e-01
9.903276562690734863e-01,9.672404266893863678e-03
1.004908350296318531e-03,9.989951252937316895e-01
4.138898570090532303e-03,9.958611130714416504e-01
