9.999661445617675781e-01,3.387549804756417871e-05
7.712125182151794434e-01,2.287874966859817505e-01
9.999995231628417969e-01,5.163879563951923046e-07
5.192561745643615723e-01,4.807438254356384277e-01
9.994990825653076172e-01,5.009227897971868515e-04
9.999877214431762695e-01,1.223089657287346199e-05
9.997065663337707520e-01,2.934537187684327364e-04
9.833375811576843262e-01,1.666246168315410614e-02
1.572524756193161011e-01,8.427475690841674805e-01
1.644051080802455544e-04,9.998356103897094727e-01
9.999959468841552734e-01,4.026875103591009974e-06
9.998584985733032227e-01,1.414546568412333727e-04
1.000000000000000000e+00,2.252655284529225810e-10
9.999768733978271484e-01,2.315230085514485836e-05
9.999104738235473633e-01,8.952869393397122622e-05
1.150211801359546371e-07,9.999998807907104492e-01
9.999347925186157227e-01,6.522012699861079454e-05
9.959912896156311035e-01,4.008723888546228409e-03
9.999984502792358398e-01,1.507277715973032173e-06
9.819517731666564941e-01,1.804819330573081970e-02
3.414468839764595032e-02,9.658553004264831543e-01
3.388467431068420410e-02,9.661152958869934082e-01
1.510066795162856579e-03,9.984898567199707031e-01
2.000515721738338470e-02,9.799948334693908691e-01
1.077946042641997337e-03,9.989221096038818359e-01
1.030291840434074402e-01,8.969708085060119629e-01
6.096388283083342685e-09,1.000000000000000000e+00
1.744748950004577637e-01,8.255251049995422363e-01
3.120732838812756427e-10,1.000000000000000000e+00
4.450756603546768275e-12,1.000000000000000000e+00
8.388721346855163574e-01,1.611278504133224487e-01
9.076785499928519130e-05,9.999092817306518555e-01
1.458631082584815886e-08,1.000000000000000000e+00
9.685654640197753906e-01,3.143448382616043091e-02
5.443383008241653442e-03,9.945566654205322266e-01
