3.151632249355316162e-01,6.848367452621459961e-01
9.886807203292846680e-01,1.131922658532857895e-02
8.700391054153442383e-01,1.299609094858169556e-01
9.970393776893615723e-01,2.960592741146683693e-03
9.348464608192443848e-01,6.515351682901382446e-02
8.459715247154235840e-01,1.540285199880599976e-01
6.176235154271125793e-02,9.382376074790954590e-01
9.396943449974060059e-01,6.030563265085220337e-02
9.877222180366516113e-01,1.227778568863868713e-02
5.563405156135559082e-01,4.436595141887664795e-01
9.393138289451599121e-01,6.068617478013038635e-02
4.049545228481292725e-01,5.950454473495483398e-01
9.631623029708862305e-01,3.683769702911376953e-02
6.956884860992431641e-01,3.043115437030792236e-01
8.760609626770019531e-01,1.239389851689338684e-01
9.904021024703979492e-01,9.597924537956714630e-03
9.814360737800598145e-01,1.856394484639167786e-02
9.983381032943725586e-01,1.661863643676042557e-03
9.204872250556945801e-01,7.951283454895019531e-02
8.977090120315551758e-01,1.022910103201866150e-01
7.044665813446044922e-01,2.955334186553955078e-01
1.688150018453598022e-01,8.311849832534790039e-01
9.276339411735534668e-02,9.072365760803222656e-01
4.686735197901725769e-02,9.531326293945312500e-01
1.983719179406762123e-03,9.980162382125854492e-01
8.711702190339565277e-03,9.912883043289184570e-01
1.007004454731941223e-01,8.992995619773864746e-01
1.535334624350070953e-03,9.984647035598754883e-01
3.728638589382171631e-02,9.627135992050170898e-01
1.414810307323932648e-02,9.858518838882446289e-01
7.865734100341796875e-01,2.134265601634979248e-01
1.207315726787783206e-04,9.998792409896850586e-01
1.752296984195709229e-01,8.247702717781066895e-01
2.863728702068328857e-01,7.136270999908447266e-01
