9.964473843574523926e-01,3.552623791620135307e-03
2.496741265058517456e-01,7.503258585929870605e-01
7.100472450256347656e-01,2.899527847766876221e-01
9.909051060676574707e-01,9.094911627471446991e-03
2.604868449270725250e-02,9.739513397216796875e-01
9.994481205940246582e-01,5.518716061487793922e-04
9.795630574226379395e-01,2.043688111007213593e-02
9.976364374160766602e-01,2.363592851907014847e-03
9.433491826057434082e-01,5.665085837244987488e-02
8.905867934226989746e-01,1.094132140278816223e-01
9.999853372573852539e-01,1.463573880755575374e-05
9.999234676361083984e-01,7.650711631868034601e-05
4.427802860736846924e-01,5.572197437286376953e-01
8.404440879821777344e-01,1.595558673143386841e-01
9.739062190055847168e-01,2.609378471970558167e-02
9.998906850814819336e-01,1.092567981686443090e-04
9.991107583045959473e-01,8.892072946764528751e-04
9.953891038894653320e-01,4.610876552760601044e-03
2.703859284520149231e-02,9.729614257812500000e-01
2.348966896533966064e-03,9.976510405540466309e-01
7.974737286567687988e-01,2.025262713432312012e-01
3.485093414783477783e-01,6.514906287193298340e-01
1.531094312667846680e-04,9.998468160629272461e-01
6.729490756988525391e-01,3.270508646965026855e-01
9.009444620460271835e-04,9.990991353988647461e-01
7.625372381880879402e-04,9.992374181747436523e-01
4.590439493767917156e-04,9.995409250259399414e-01
1.163800916401669383e-04,9.998836517333984375e-01
2.002039764192886651e-05,9.999799728393554688e-01
1.643311697989702225e-03,9.983566403388977051e-01
9.336481094360351562e-01,6.635182350873947144e-02
7.464433312416076660e-01,2.535566389560699463e-01
3.335465490818023682e-02,9.666453003883361816e-01
4.145553410053253174e-01,5.854446291923522949e-01
