4.949569702148437500e-04,9.995050430297851562e-01
9.999750852584838867e-01,2.495380613254383206e-05
9.518393874168395996e-01,4.816061630845069885e-02
9.999771118164062500e-01,2.293719626322854310e-05
1.000000000000000000e+00,5.689874127412508642e-10
9.954639077186584473e-01,4.536049440503120422e-03
1.517800539731979370e-01,8.482199907302856445e-01
9.999941587448120117e-01,5.799464361189166084e-06
9.701409339904785156e-01,2.985909767448902130e-02
9.999998807907104492e-01,1.449899826866385411e-07
9.138814210891723633e-01,8.611855655908584595e-02
8.869965076446533203e-01,1.130034551024436951e-01
8.779911994934082031e-01,1.220088154077529907e-01
9.999587535858154297e-01,4.126706335227936506e-05
9.999998807907104492e-01,1.115689229891358991e-07
2.901403605937957764e-01,7.098596692085266113e-01
4.190806066617369652e-05,9.999580383300781250e-01
4.061501622200012207e-01,5.938498377799987793e-01
1.261526340385898948e-04,9.998738765716552734e-01
4.556041676551103592e-04,9.995443224906921387e-01
9.955347776412963867e-01,4.465233534574508667e-03
1.651346534490585327e-01,8.348653912544250488e-01
6.513704657554626465e-01,3.486295342445373535e-01
2.406106432317756116e-05,9.999759197235107422e-01
1.775926502887159586e-04,9.998224377632141113e-01
7.910413742065429688e-01,2.089585810899734497e-01
3.985704552178503945e-06,9.999960660934448242e-01
3.819333016872406006e-01,6.180667281150817871e-01
8.493879437446594238e-01,1.506120115518569946e-01
1.712374796625226736e-05,9.999828338623046875e-01
5.069338250905275345e-03,9.949306845664978027e-01
1.905079552670940757e-04,9.998095631599426270e-01
1.656294912099838257e-01,8.343705534934997559e-01
5.472746212035417557e-03,9.945272803306579590e-01
