8.526094555854797363e-01,1.473905593156814575e-01
9.016308188438415527e-01,9.836918860673904419e-02
3.952932357788085938e-01,6.047067642211914062e-01
9.499052166938781738e-01,5.009483173489570618e-02
7.321819663047790527e-01,2.678180038928985596e-01
9.249167442321777344e-01,7.508330047130584717e-02
3.538255020976066589e-02,9.646174907684326172e-01
9.780815243721008301e-01,2.191846817731857300e-02
9.953680038452148438e-01,4.631973337382078171e-03
2.701293826103210449e-01,7.298706173896789551e-01
9.534505009651184082e-01,4.654952883720397949e-02
9.182859063148498535e-01,8.171406388282775879e-02
8.373814821243286133e-01,1.626185625791549683e-01
6.639780402183532715e-01,3.360219299793243408e-01
9.338033795356750488e-01,6.619656085968017578e-02
9.987163543701171875e-01,1.283685676753520966e-03
9.872927665710449219e-01,1.270726509392261505e-02
9.943501353263854980e-01,5.649880506098270416e-03
8.520825505256652832e-01,1.479174643754959106e-01
7.834727764129638672e-01,2.165271788835525513e-01
9.714753627777099609e-01,2.852468378841876984e-02
2.174990475177764893e-01,7.825009226799011230e-01
8.979186415672302246e-01,1.020813584327697754e-01
6.146490946412086487e-02,9.385350942611694336e-01
8.965061279013752937e-04,9.991034865379333496e-01
2.130598574876785278e-01,7.869401574134826660e-01
9.721719026565551758e-01,2.782806754112243652e-02
1.274341484531760216e-03,9.987255930900573730e-01
3.896419703960418701e-02,9.610358476638793945e-01
2.504710666835308075e-02,9.749529361724853516e-01
2.284076213836669922e-01,7.715923786163330078e-01
6.369671900756657124e-04,9.993630051612854004e-01
1.880998015403747559e-01,8.119001984596252441e-01
1.283397972583770752e-01,8.716601729393005371e-01
