2.862321138381958008e-01,7.137678861618041992e-01
3.883993029594421387e-01,6.116007566452026367e-01
8.805992603302001953e-01,1.194007471203804016e-01
5.598963499069213867e-01,4.401036500930786133e-01
1.685275733470916748e-01,8.314723968505859375e-01
2.976006567478179932e-01,7.023993730545043945e-01
9.993935823440551758e-01,6.063978653401136398e-04
9.862464666366577148e-01,1.375359762459993362e-02
9.923670887947082520e-01,7.632947061210870743e-03
8.281199932098388672e-01,1.718800365924835205e-01
9.999283552169799805e-01,7.160367385949939489e-05
9.122213721275329590e-01,8.777862787246704102e-02
9.341671466827392578e-01,6.583286821842193604e-02
9.084582328796386719e-01,9.154178947210311890e-02
9.878966808319091797e-01,1.210338529199361801e-02
9.944806098937988281e-01,5.519451573491096497e-03
9.999468326568603516e-01,5.310833876137621701e-05
3.600355000799027039e-07,9.999996423721313477e-01
3.490646556019783020e-02,9.650934934616088867e-01
5.040735122747719288e-04,9.994958639144897461e-01
1.111690653488039970e-04,9.998887777328491211e-01
1.858583837747573853e-02,9.814141392707824707e-01
9.350702762603759766e-01,6.492967903614044189e-02
1.913965493440628052e-02,9.808603525161743164e-01
6.733202462783083320e-05,9.999326467514038086e-01
1.889348641270771623e-04,9.998111128807067871e-01
2.388947410508990288e-03,9.976110458374023438e-01
2.533910423517227173e-02,9.746608734130859375e-01
1.048838836140930653e-03,9.989510774612426758e-01
1.008529588580131531e-02,9.899146556854248047e-01
2.579245119704864919e-05,9.999742507934570312e-01
8.376170992851257324e-01,1.623828858137130737e-01
8.917216973713948391e-07,9.999991655349731445e-01
6.827936172485351562e-01,3.172063529491424561e-01
