9.943654537200927734e-01,5.634599365293979645e-03
9.995359182357788086e-01,4.640940460376441479e-04
9.459294080734252930e-01,5.407056957483291626e-02
9.470487236976623535e-01,5.295125395059585571e-02
9.845672845840454102e-01,1.543267909437417984e-02
8.345379829406738281e-01,1.654620170593261719e-01
9.760364890098571777e-01,2.396347373723983765e-02
6.472038626670837402e-01,3.527961373329162598e-01
3.646378964185714722e-02,9.635362029075622559e-01
9.500124454498291016e-01,4.998749867081642151e-02
9.945424795150756836e-01,5.457438994199037552e-03
9.991010427474975586e-01,8.989447378553450108e-04
9.990497231483459473e-01,9.502083994448184967e-04
9.985069632530212402e-01,1.492950832471251488e-03
7.221276760101318359e-01,2.778722643852233887e-01
1.748023480176925659e-01,8.251976966857910156e-01
8.737226128578186035e-01,1.262774169445037842e-01
9.992585778236389160e-01,7.414207211695611477e-04
1.819237513700500131e-05,9.999817609786987305e-01
2.178539261876721866e-06,9.999978542327880859e-01
4.623240325599908829e-03,9.953767061233520508e-01
3.450619056820869446e-02,9.654937982559204102e-01
9.273680448532104492e-01,7.263191789388656616e-02
9.418190717697143555e-01,5.818093195557594299e-02
4.631544579751789570e-04,9.995368719100952148e-01
5.174784660339355469e-01,4.825215935707092285e-01
7.080417126417160034e-02,9.291958212852478027e-01
2.830731100402772427e-04,9.997169375419616699e-01
1.685597635514568537e-05,9.999831914901733398e-01
1.725066569633781910e-03,9.982749223709106445e-01
2.043953202246484580e-07,9.999997615814208984e-01
2.716354131698608398e-01,7.283645272254943848e-01
4.095848184078931808e-03,9.959041476249694824e-01
6.316291633993387222e-03,9.936836957931518555e-01
