9.999923706054687500e-01,7.584933428006479517e-06
9.990363121032714844e-01,9.637429029680788517e-04
9.999595880508422852e-01,4.046679532621055841e-05
9.999153614044189453e-01,8.458940283162519336e-05
5.155294388532638550e-02,9.484470486640930176e-01
9.998497962951660156e-01,1.501594961155205965e-04
3.548599034547805786e-02,9.645140171051025391e-01
9.141371846199035645e-01,8.586284518241882324e-02
9.999351501464843750e-01,6.482156459242105484e-05
9.999568462371826172e-01,4.318153150961734354e-05
9.999994039535522461e-01,6.080841217226407025e-07
9.726187586784362793e-01,2.738125808537006378e-02
9.960923790931701660e-01,3.907613921910524368e-03
9.999407529830932617e-01,5.929233884671702981e-05
1.000000000000000000e+00,4.618343929507773282e-09
1.000000000000000000e+00,2.987783176422453835e-08
1.000000000000000000e+00,5.697851790387176152e-08
9.999881982803344727e-01,1.175108718598494306e-05
9.998348951339721680e-01,1.650822814553976059e-04
9.993651509284973145e-01,6.348293391056358814e-04
9.999996423721313477e-01,4.154318844484805595e-07
9.992758631706237793e-01,7.241733255796134472e-04
8.474432711125245987e-09,1.000000000000000000e+00
3.519067466259002686e-01,6.480932831764221191e-01
1.678442058619111776e-04,9.998321533203125000e-01
8.560251444578170776e-05,9.999144077301025391e-01
8.002433180809020996e-01,1.997567415237426758e-01
6.635884346906095743e-05,9.999336004257202148e-01
3.433519304962828755e-05,9.999656677246093750e-01
8.277148604393005371e-01,1.722851544618606567e-01
9.999485015869140625e-01,5.153059464646503329e-05
3.492379718750271422e-08,1.000000000000000000e+00
8.453040719032287598e-01,1.546960026025772095e-01
9.999761581420898438e-01,2.382033562753349543e-05
