9.360974431037902832e-01,6.390256434679031372e-02
9.081400632858276367e-01,9.185986965894699097e-02
1.512876711785793304e-02,9.848712086677551270e-01
9.999935626983642578e-01,6.398232926585478708e-06
9.999758005142211914e-01,2.420772216282784939e-05
9.973849654197692871e-01,2.615070668980479240e-03
9.999941587448120117e-01,5.881170636712340638e-06
9.994890689849853516e-01,5.108530749566853046e-04
9.999921321868896484e-01,7.906013706815429032e-06
9.999945163726806641e-01,5.427661562862340361e-06
9.997105002403259277e-01,2.894479839596897364e-04
9.999172687530517578e-01,8.273965795524418354e-05
9.998492002487182617e-01,1.507836423115804791e-04
9.998736381530761719e-01,1.263240410480648279e-04
9.999899864196777344e-01,1.006593265628907830e-05
9.999988079071044922e-01,1.197064193547703326e-06
6.516204242856815654e-12,1.000000000000000000e+00
1.667432225076481700e-04,9.998332262039184570e-01
2.360471058636903763e-03,9.976395368576049805e-01
9.890037517834571190e-07,9.999990463256835938e-01
3.788293270190479234e-06,9.999961853027343750e-01
2.179488365072757006e-04,9.997820258140563965e-01
5.922963168814021628e-07,9.999994039535522461e-01
9.068799408851191401e-05,9.999092817306518555e-01
2.415592643956188112e-05,9.999758005142211914e-01
9.134631752967834473e-01,8.653680235147476196e-02
3.880534222844289616e-06,9.999960660934448242e-01
1.104154989661765285e-09,1.000000000000000000e+00
1.959428563714027405e-02,9.804056882858276367e-01
9.967447519302368164e-01,3.255216404795646667e-03
2.778039779514074326e-03,9.972219467163085938e-01
3.205896122381091118e-03,9.967940449714660645e-01
3.365667653270065784e-04,9.996634721755981445e-01
1.791427731513977051e-01,8.208572864532470703e-01
