5.647656917572021484e-01,4.352343380451202393e-01
9.999514818191528320e-01,4.847014861297793686e-05
1.000000000000000000e+00,3.115270530429370410e-08
9.999995231628417969e-01,4.782795031132991426e-07
9.976238608360290527e-01,2.376088174059987068e-03
8.818122744560241699e-01,1.181876584887504578e-01
9.999994039535522461e-01,5.647410148412745912e-07
9.999958276748657227e-01,4.116617219551699236e-06
1.000000000000000000e+00,7.623600084549764233e-10
1.000000000000000000e+00,4.483692861434462884e-10
9.998617172241210938e-01,1.382150658173486590e-04
9.999848604202270508e-01,1.514616815256886184e-05
9.999995231628417969e-01,4.853496307077875827e-07
9.056175542809796752e-08,9.999998807907104492e-01
2.997524477541446686e-02,9.700247049331665039e-01
1.461202145947027020e-06,9.999985694885253906e-01
7.765787839889526367e-01,2.234212011098861694e-01
1.095497398637235165e-03,9.989044666290283203e-01
2.143519520759582520e-01,7.856480479240417480e-01
1.879794035630766302e-05,9.999811649322509766e-01
2.554180622100830078e-01,7.445819973945617676e-01
1.117395004257559776e-03,9.988825917243957520e-01
1.173255270714435028e-08,1.000000000000000000e+00
6.770890649931970984e-06,9.999932050704956055e-01
3.070500742552439988e-09,1.000000000000000000e+00
3.898127332035983272e-08,1.000000000000000000e+00
1.072681873881542458e-11,1.000000000000000000e+00
3.331192601763177663e-06,9.999966621398925781e-01
9.468690156936645508e-01,5.313095077872276306e-02
6.503297345084035896e-10,1.000000000000000000e+00
6.080377697944641113e-01,3.919622004032135010e-01
6.607819814234972000e-04,9.993391633033752441e-01
3.056533169001340866e-03,9.969434142112731934e-01
4.382909974083304405e-04,9.995617270469665527e-01
