9.991834759712219238e-01,8.165451581589877605e-04
8.395816683769226074e-01,1.604183912277221680e-01
9.975175857543945312e-01,2.482453593984246254e-03
9.996987581253051758e-01,3.012346278410404921e-04
3.002953529357910156e-01,6.997046470642089844e-01
9.855277538299560547e-01,1.447228994220495224e-02
9.997439980506896973e-01,2.560547727625817060e-04
9.999531507492065430e-01,4.684639134211465716e-05
9.999985694885253906e-01,1.412381266163720284e-06
9.984531402587890625e-01,1.546848099678754807e-03
9.234679937362670898e-01,7.653201371431350708e-02
4.140431880950927734e-01,5.859568119049072266e-01
8.852668404579162598e-01,1.147331744432449341e-01
8.027967810630798340e-01,1.972032636404037476e-01
9.995107650756835938e-01,4.892880679108202457e-04
9.994471669197082520e-01,5.528097390197217464e-04
9.789247512817382812e-01,2.107518352568149567e-02
2.682894439942629106e-08,1.000000000000000000e+00
3.720879476531990804e-06,9.999963045120239258e-01
6.124517321586608887e-01,3.875482380390167236e-01
3.641475224867463112e-03,9.963584542274475098e-01
1.200418267399072647e-02,9.879958033561706543e-01
1.070416942638985347e-06,9.999989271163940430e-01
9.608386754989624023e-01,3.916127979755401611e-02
5.651024821418104693e-07,9.999994039535522461e-01
5.170547012767201522e-08,1.000000000000000000e+00
1.439806567304913187e-07,9.999998807907104492e-01
2.498631147318519652e-06,9.999974966049194336e-01
3.814287993009202182e-05,9.999618530273437500e-01
7.318181395530700684e-01,2.681818604469299316e-01
1.285825110971927643e-02,9.871417284011840820e-01
3.817419637925922871e-04,9.996181726455688477e-01
1.801303442334756255e-04,9.998199343681335449e-01
2.343166768550872803e-01,7.656832933425903320e-01
9.768423438072204590e-01,2.315773256123065948e-02
