8.396266102790832520e-01,1.603733450174331665e-01
5.207833051681518555e-01,4.792166352272033691e-01
9.998596906661987305e-01,1.402376074111089110e-04
9.987284541130065918e-01,1.271494082175195217e-03
9.818350076675415039e-01,1.816499792039394379e-02
9.999066591262817383e-01,9.331083856523036957e-05
9.953615069389343262e-01,4.638498649001121521e-03
9.995861649513244629e-01,4.138698859605938196e-04
9.999551773071289062e-01,4.484076271182857454e-05
9.999943971633911133e-01,5.661134764523012564e-06
9.999735355377197266e-01,2.647720793902408332e-05
9.978464841842651367e-01,2.153518609702587128e-03
9.999970197677612305e-01,2.995857812493341044e-06
9.866641759872436523e-01,1.333582215011119843e-02
1.000000000000000000e+00,2.789300701522279269e-08
1.000000000000000000e+00,7.417994551950357618e-10
6.955630183219909668e-01,3.044369518756866455e-01
5.296565294265747070e-01,4.703435003757476807e-01
9.999511241912841797e-01,4.892338620265945792e-05
9.995616078376770020e-01,4.383810155559331179e-04
9.999916553497314453e-01,8.323695510625839233e-06
1.969028729945421219e-03,9.980309605598449707e-01
8.807732001514523290e-07,9.999991655349731445e-01
1.028739461617078632e-05,9.999897480010986328e-01
1.016324531519785523e-04,9.998983144760131836e-01
5.411450547398999333e-05,9.999458789825439453e-01
1.908199237732333131e-06,9.999980926513671875e-01
5.358841642737388611e-02,9.464115500450134277e-01
1.812122180126607418e-03,9.981878399848937988e-01
8.175423893419520027e-09,1.000000000000000000e+00
1.987877794817904942e-06,9.999979734420776367e-01
4.000708375695438690e-10,1.000000000000000000e+00
1.524672552477568388e-04,9.998475313186645508e-01
2.371880247764579508e-09,1.000000000000000000e+00
