1.000000000000000000e+00,1.356138756847258264e-08
9.998521804809570312e-01,1.477792684454470873e-04
9.999997615814208984e-01,2.912661045684217243e-07
9.996743202209472656e-01,3.256797790527343750e-04
9.999531507492065430e-01,4.688071203418076038e-05
9.999997615814208984e-01,1.874381609923148062e-07
1.000000000000000000e+00,9.449255822246982461e-10
9.908149838447570801e-01,9.185080416500568390e-03
9.999998807907104492e-01,8.132378326308753458e-08
1.790892565622925758e-04,9.998208880424499512e-01
9.762233495712280273e-01,2.377663552761077881e-02
9.997311234474182129e-01,2.688383683562278748e-04
9.999399185180664062e-01,6.010963988956063986e-05
9.999285936355590820e-01,7.142194226616993546e-05
9.998462200164794922e-01,1.537780917715281248e-04
9.999994039535522461e-01,6.025159109412925318e-07
9.999996423721313477e-01,3.348297923366772011e-07
9.999870061874389648e-01,1.298367988056270406e-05
9.980542659759521484e-01,1.945757656358182430e-03
1.427576535206753761e-05,9.999856948852539062e-01
9.981795549392700195e-01,1.820404781028628349e-03
3.628141130320727825e-04,9.996371269226074219e-01
5.049718311056494713e-04,9.994950294494628906e-01
1.918122725328430533e-04,9.998082518577575684e-01
1.375137828290462494e-02,9.862486720085144043e-01
2.051854244200512767e-04,9.997947812080383301e-01
6.723330336910748883e-09,1.000000000000000000e+00
4.942404106259346008e-03,9.950575828552246094e-01
2.221172302961349487e-02,9.777882695198059082e-01
2.167572238249704242e-04,9.997832179069519043e-01
9.638643860816955566e-01,3.613559156656265259e-02
1.066240370273590088e-01,8.933759331703186035e-01
9.884689748287200928e-02,9.011530876159667969e-01
1.040301299326529261e-06,9.999989271163940430e-01
