9.979642629623413086e-01,2.035760553553700447e-03
6.893904209136962891e-01,3.106096088886260986e-01
1.173129305243492126e-01,8.826870918273925781e-01
8.585810065269470215e-01,1.414189934730529785e-01
9.999173879623413086e-01,8.258436719188466668e-05
9.999114274978637695e-01,8.860675006872043014e-05
9.999198913574218750e-01,8.006524149095639586e-05
9.967367053031921387e-01,3.263297956436872482e-03
1.000000000000000000e+00,1.563402918236533878e-08
9.639622569084167480e-01,3.603775054216384888e-02
9.943946599960327148e-01,5.605316255241632462e-03
9.998627901077270508e-01,1.372143160551786423e-04
9.248875379562377930e-01,7.511245459318161011e-02
5.365129113197326660e-01,4.634871184825897217e-01
9.992923736572265625e-01,7.075924659147858620e-04
9.973284006118774414e-01,2.671618480235338211e-03
2.001222819089889526e-01,7.998777031898498535e-01
9.999958276748657227e-01,4.165162863500881940e-06
2.609876355563756078e-05,9.999738931655883789e-01
1.489396339593440644e-07,9.999998807907104492e-01
9.779721498489379883e-01,2.202784828841686249e-02
1.377066131681203842e-03,9.986228942871093750e-01
5.553505034185945988e-04,9.994446635246276855e-01
1.783602954219531966e-07,9.999998807907104492e-01
9.836032390594482422e-01,1.639672368764877319e-02
2.614749409258365631e-02,9.738525152206420898e-01
4.175481852144002914e-03,9.958245754241943359e-01
1.098229840401643287e-09,1.000000000000000000e+00
9.412221610546112061e-02,9.058778285980224609e-01
3.813552483916282654e-02,9.618645310401916504e-01
3.472560644149780273e-01,6.527439355850219727e-01
5.825678428550418175e-08,1.000000000000000000e+00
3.598293988034129143e-04,9.996401071548461914e-01
7.792228460311889648e-01,2.207771986722946167e-01
1.273571979254484177e-04,9.998726844787597656e-01
