1.000000000000000000e+00,7.932129397758558298e-10
9.999960660934448242e-01,3.972884769609663635e-06
6.557979583740234375e-01,3.442021012306213379e-01
9.999977350234985352e-01,2.240647745566093363e-06
9.996989965438842773e-01,3.009817155543714762e-04
9.999516010284423828e-01,4.841900590690784156e-05
2.407262325286865234e-01,7.592737674713134766e-01
9.999994039535522461e-01,5.614223823613428976e-07
9.905023574829101562e-01,9.497674182057380676e-03
9.999430179595947266e-01,5.693065031664445996e-05
9.999667406082153320e-01,3.330110121169127524e-05
1.000000000000000000e+00,4.237400208495500920e-09
1.122048720717430115e-01,8.877952098846435547e-01
9.999663829803466797e-01,3.358788671903312206e-05
9.999997615814208984e-01,1.829184839152731001e-07
6.191715970635414124e-02,9.380828738212585449e-01
9.993503689765930176e-01,6.496161222457885742e-04
3.265914618968963623e-01,6.734085679054260254e-01
9.999960660934448242e-01,3.893092980433721095e-06
1.000000000000000000e+00,2.090618937732394156e-13
1.000000000000000000e+00,7.228942999759624399e-10
9.997506737709045410e-01,2.492757630534470081e-04
5.976976183950932775e-14,1.000000000000000000e+00
1.036771300277905539e-05,9.999896287918090820e-01
5.632002739730523899e-06,9.999943971633911133e-01
3.070895968071418736e-11,1.000000000000000000e+00
1.949918078025802970e-05,9.999804496765136719e-01
3.351512597873806953e-03,9.966484904289245605e-01
9.974901676177978516e-01,2.509880112484097481e-03
5.035649337514769286e-06,9.999949932098388672e-01
7.101913070073351264e-05,9.999289512634277344e-01
6.179993152618408203e-01,3.820007145404815674e-01
9.910956621170043945e-01,8.904268965125083923e-03
9.999979734420776367e-01,2.005311671382514760e-06
6.640653610229492188e-01,3.359346687793731689e-01
