9.987173080444335938e-01,1.282699406147003174e-03
9.946810603141784668e-01,5.318909417837858200e-03
9.969513416290283203e-01,3.048607148230075836e-03
9.999930858612060547e-01,6.890389613545266911e-06
3.968804180622100830e-01,6.031195521354675293e-01
7.723830342292785645e-01,2.276170104742050171e-01
9.997088313102722168e-01,2.911171177402138710e-04
9.993399977684020996e-01,6.599673652090132236e-04
9.999954700469970703e-01,4.489192178880330175e-06
2.015461474657058716e-01,7.984538674354553223e-01
9.999647140502929688e-01,3.528356683091260493e-05
9.999744892120361328e-01,2.545455390645656735e-05
9.358299970626831055e-01,6.417004764080047607e-02
9.915145635604858398e-01,8.485472761094570160e-03
9.999965429306030273e-01,3.492244786684750579e-06
9.999926090240478516e-01,7.375616860372247174e-06
9.997424483299255371e-01,2.575016405899077654e-04
9.991724491119384766e-01,8.275972213596105576e-04
9.125424548983573914e-04,9.990874528884887695e-01
4.445564911748078885e-07,9.999995231628417969e-01
2.756601897999644279e-04,9.997243285179138184e-01
7.308570638997480273e-05,9.999269247055053711e-01
1.574717927724123001e-03,9.984252452850341797e-01
9.389489889144897461e-03,9.906105399131774902e-01
1.996624923776835203e-04,9.998003840446472168e-01
3.796626115217804909e-04,9.996203184127807617e-01
2.949311630800366402e-03,9.970506429672241211e-01
7.763771805912256241e-03,9.922361969947814941e-01
9.999779462814331055e-01,2.200882954639382660e-05
2.352959103882312775e-02,9.764703512191772461e-01
9.879265427589416504e-01,1.207338459789752960e-02
8.971861600875854492e-01,1.028138026595115662e-01
9.847434759140014648e-01,1.525651384145021439e-02
8.426643908023834229e-03,9.915732741355895996e-01
