5.188648104667663574e-01,4.811351299285888672e-01
9.999965429306030273e-01,3.506444727463531308e-06
9.940268993377685547e-01,5.973140243440866470e-03
8.481119871139526367e-01,1.518879532814025879e-01
7.029674053192138672e-01,2.970325648784637451e-01
9.999988079071044922e-01,1.197555206999822985e-06
9.999922513961791992e-01,7.796787031111307442e-06
8.534929752349853516e-01,1.465070247650146484e-01
9.990652203559875488e-01,9.347443701699376106e-04
9.999800920486450195e-01,1.986814277188386768e-05
9.639974832534790039e-01,3.600253537297248840e-02
9.841125607490539551e-01,1.588746532797813416e-02
9.813733696937561035e-01,1.862657070159912109e-02
9.999995231628417969e-01,4.350177107426134171e-07
9.997748732566833496e-01,2.251798287034034729e-04
5.572763139838343704e-09,1.000000000000000000e+00
1.227771048434078693e-03,9.987722039222717285e-01
1.620282069779932499e-03,9.983797073364257812e-01
5.445060651254607365e-06,9.999945163726806641e-01
4.103535611648112535e-04,9.995896220207214355e-01
3.978617769462289289e-06,9.999960660934448242e-01
6.758362054824829102e-02,9.324163794517517090e-01
4.314752368372865021e-05,9.999568462371826172e-01
1.090098448912613094e-04,9.998909235000610352e-01
4.386010488133251783e-08,1.000000000000000000e+00
5.568425876845140010e-06,9.999943971633911133e-01
8.540887832641601562e-01,1.459112018346786499e-01
1.917187124490737915e-03,9.980828762054443359e-01
9.999933242797851562e-01,6.639494131377432495e-06
9.221618529409170151e-05,9.999077320098876953e-01
4.225090378895401955e-04,9.995774626731872559e-01
2.829864679370075464e-04,9.997169375419616699e-01
4.488484859466552734e-01,5.511515140533447266e-01
9.973835349082946777e-01,2.616443904116749763e-03
