9.991962313652038574e-01,8.038204978220164776e-04
1.000000000000000000e+00,4.691651511734562519e-10
1.000000000000000000e+00,2.229158191369151609e-08
9.999949932098388672e-01,5.060157036496093497e-06
9.996271133422851562e-01,3.728231531567871571e-04
6.713117361068725586e-01,3.286883234977722168e-01
9.837679266929626465e-01,1.623206213116645813e-02
9.976068735122680664e-01,2.393152564764022827e-03
9.999959468841552734e-01,4.023051587864756584e-06
9.998767375946044922e-01,1.232797949342057109e-04
9.990448355674743652e-01,9.551402763463556767e-04
5.213647484779357910e-01,4.786352515220642090e-01
9.999984502792358398e-01,1.557880295877112076e-06
9.999990463256835938e-01,9.609900644136359915e-07
9.991148114204406738e-01,8.852379396557807922e-04
9.999933242797851562e-01,6.630711141042411327e-06
9.234819412231445312e-01,7.651806622743606567e-02
9.829014539718627930e-01,1.709858514368534088e-02
6.290444638580083847e-03,9.937095642089843750e-01
9.999368190765380859e-01,6.323293928289785981e-05
2.455440380799700506e-06,9.999974966049194336e-01
3.337458183523267508e-04,9.996662139892578125e-01
3.469355291940701136e-08,1.000000000000000000e+00
3.377057282705209218e-07,9.999996423721313477e-01
8.067053568083792925e-05,9.999192953109741211e-01
4.033564619021490216e-05,9.999597072601318359e-01
2.559500717325136065e-05,9.999743700027465820e-01
5.682836472988128662e-02,9.431716203689575195e-01
6.623592972755432129e-01,3.376407325267791748e-01
6.476553244283422828e-05,9.999352693557739258e-01
7.795288111083209515e-04,9.992204904556274414e-01
9.960352778434753418e-01,3.964719362556934357e-03
1.057741756085306406e-04,9.998942613601684570e-01
3.920265436172485352e-01,6.079733967781066895e-01
