9.999313354492187500e-01,6.861286965431645513e-05
9.981854557991027832e-01,1.814516377635300159e-03
9.999873638153076172e-01,1.262476416741264984e-05
9.999992847442626953e-01,7.599433615723683033e-07
9.999998807907104492e-01,1.053030445063996012e-07
9.999977350234985352e-01,2.228016228400520049e-06
3.072962462902069092e-01,6.927037835121154785e-01
1.000000000000000000e+00,3.010872262620978290e-08
9.999823570251464844e-01,1.761659768817480654e-05
9.999231100082397461e-01,7.686721073696389794e-05
9.999979734420776367e-01,2.020819920289795846e-06
9.999992847442626953e-01,6.815844812990690116e-07
2.232909202575683594e-02,9.776709079742431641e-01
9.211879968643188477e-01,7.881200313568115234e-02
9.999996423721313477e-01,3.634494305515545420e-07
1.000000000000000000e+00,9.151902347070972610e-09
7.099872827529907227e-01,2.900126576423645020e-01
9.999727010726928711e-01,2.731938184297177941e-05
9.477643296122550964e-03,9.905223250389099121e-01
1.660722546148463152e-06,9.999983310699462891e-01
1.017387112369760871e-04,9.998981952667236328e-01
4.196234471010029665e-10,1.000000000000000000e+00
1.214074018207611516e-06,9.999988079071044922e-01
2.324567621725392996e-12,1.000000000000000000e+00
1.286043822765350342e-01,8.713955879211425781e-01
3.921708113807653717e-08,1.000000000000000000e+00
1.366017854387280295e-10,1.000000000000000000e+00
6.590374823645106517e-08,9.999998807907104492e-01
1.748537579260300845e-05,9.999824762344360352e-01
2.493622559995856136e-05,9.999750852584838867e-01
9.999895095825195312e-01,1.044987220666371286e-05
2.946848273277282715e-01,7.053151726722717285e-01
3.233319745277185575e-08,1.000000000000000000e+00
9.897557079474594843e-11,1.000000000000000000e+00
5.157378382136812434e-07,9.999995231628417969e-01
