9.991238713264465332e-01,8.761140052229166031e-04
9.080365896224975586e-01,9.196338802576065063e-02
9.998965263366699219e-01,1.035073946695774794e-04
9.995914101600646973e-01,4.085705440957099199e-04
8.573938608169555664e-01,1.426061093807220459e-01
9.999264478683471680e-01,7.359857409028336406e-05
9.780262112617492676e-01,2.197378873825073242e-02
9.998179078102111816e-01,1.820925972424447536e-04
9.781730771064758301e-01,2.182693965733051300e-02
9.999929666519165039e-01,7.076193014654563740e-06
8.795135021209716797e-01,1.204864606261253357e-01
9.999256134033203125e-01,7.437990279868245125e-05
9.943574070930480957e-01,5.642526317387819290e-03
9.965786337852478027e-01,3.421372268348932266e-03
9.999998807907104492e-01,6.239391581175368628e-08
9.999959468841552734e-01,4.070831437275046483e-06
1.901587820611894131e-03,9.980984330177307129e-01
1.204277426004409790e-01,8.795722126960754395e-01
9.990925788879394531e-01,9.074628469534218311e-04
9.999991655349731445e-01,8.257481454165827017e-07
9.999983310699462891e-01,1.663417265262978617e-06
7.248431444168090820e-02,9.275157451629638672e-01
1.346077351627172902e-05,9.999865293502807617e-01
3.091889806091785431e-02,9.690810441970825195e-01
5.715874794987030327e-05,9.999427795410156250e-01
1.243145242333412170e-01,8.756854534149169922e-01
4.506133777226750681e-08,1.000000000000000000e+00
1.032714964821934700e-03,9.989672899246215820e-01
1.238433644175529480e-01,8.761566877365112305e-01
4.264413822063772841e-10,1.000000000000000000e+00
1.149007130152313039e-05,9.999885559082031250e-01
1.228698778277248493e-07,9.999998807907104492e-01
3.532282426021993160e-04,9.996467828750610352e-01
3.605526671890402213e-06,9.999964237213134766e-01
